Price,Close,Volume
Ticker,SMOFF,SMOFF
Date,,
2021-03-22,0.1550000011920929,2500
2021-03-23,0.15579000115394592,22129
2021-03-24,0.15579000115394592,0
2021-03-25,0.15433000028133392,28566
2021-03-26,0.15489999949932098,433919
2021-03-29,0.15189999341964722,11923
2021-03-30,0.14499999582767487,22000
2021-03-31,0.14000000059604645,37233
2021-04-01,0.15530000627040863,31807
2021-04-05,0.14690999686717987,26362
2021-04-06,0.1468999981880188,20100
2021-04-07,0.14270000159740448,38936
2021-04-08,0.14429999887943268,9700
2021-04-09,0.1459999978542328,415
2021-04-12,0.15514999628067017,23747
2021-04-13,0.15000000596046448,10600
2021-04-14,0.15060000121593475,44757
2021-04-15,0.1599999964237213,30202
2021-04-16,0.1639000028371811,19300
2021-04-19,0.1598999947309494,10847
2021-04-20,0.15060000121593475,7155
2021-04-21,0.15790000557899475,17347
2021-04-22,0.15189999341964722,177874
2021-04-23,0.15060000121593475,1819
2021-04-26,0.16290000081062317,7233
2021-04-27,0.15850000083446503,96990
2021-04-28,0.15469999611377716,11600
2021-04-29,0.15331000089645386,11400
2021-04-30,0.14990000426769257,20840
2021-05-03,0.15000000596046448,150875
2021-05-04,0.1599999964237213,236600
2021-05-05,0.1599999964237213,50375
2021-05-06,0.16580000519752502,11850
2021-05-07,0.18850000202655792,31550
2021-05-10,0.18549999594688416,184263
2021-05-11,0.18960000574588776,17010
2021-05-12,0.1860000044107437,4646
2021-05-13,0.20149999856948853,425977
2021-05-14,0.20600000023841858,15600
2021-05-17,0.23000000417232513,67101
2021-05-18,0.2198999971151352,146619
2021-05-19,0.23160000145435333,153049
2021-05-20,0.24050000309944153,31950
2021-05-21,0.23669999837875366,26409
2021-05-24,0.2619999945163727,69132
2021-05-25,0.2320999950170517,55740
2021-05-26,0.23190000653266907,17400
2021-05-27,0.22754999995231628,45338
2021-05-28,0.23600000143051147,63028
2021-06-01,0.21610000729560852,44640
2021-06-02,0.2311599999666214,5000
2021-06-03,0.25,205594
2021-06-04,0.2529999911785126,61547
2021-06-07,0.2468000054359436,106213
2021-06-08,0.2493000030517578,87065
2021-06-09,0.24629999697208405,29000
2021-06-10,0.23999999463558197,43022
2021-06-11,0.2556000053882599,25500
2021-06-14,0.23810000717639923,194600
2021-06-15,0.22935999929904938,11900
2021-06-16,0.23420000076293945,39500
2021-06-17,0.22339999675750732,22554
2021-06-18,0.21410000324249268,26300
2021-06-21,0.21410000324249268,8280
2021-06-22,0.215829998254776,67000
2021-06-23,0.22579999268054962,30000
2021-06-24,0.2215999960899353,100
2021-06-25,0.2215999960899353,10000
2021-06-28,0.2215999960899353,0
2021-06-29,0.2215999960899353,0
2021-06-30,0.22360000014305115,9315
2021-07-01,0.23000000417232513,7001
2021-07-02,0.24300000071525574,22390
2021-07-06,0.2540000081062317,143258
2021-07-07,0.2558000087738037,71710
2021-07-08,0.23000000417232513,29430
2021-07-09,0.28999999165534973,271681
2021-07-12,0.25999999046325684,80465
2021-07-13,0.26600000262260437,62490
2021-07-14,0.24124999344348907,59780
2021-07-15,0.2540000081062317,30265
2021-07-16,0.27000001072883606,108856
2021-07-19,0.2547000050544739,76149
2021-07-20,0.2644999921321869,25000
2021-07-21,0.2770000100135803,123200
2021-07-22,0.25999999046325684,42935
2021-07-23,0.26576000452041626,7000
2021-07-26,0.2635999917984009,7720
2021-07-27,0.26330000162124634,39171
2021-07-28,0.2759999930858612,25150
2021-07-29,0.29899999499320984,116841
2021-07-30,0.30059999227523804,95000
2021-08-02,0.32179999351501465,108934
2021-08-03,0.3052999973297119,79509
2021-08-04,0.29989999532699585,51785
2021-08-05,0.27000001072883606,52000
2021-08-06,0.26537999510765076,67250
2021-08-09,0.25540000200271606,163591
2021-08-10,0.25999999046325684,35551
2021-08-11,0.25589999556541443,30700
2021-08-12,0.2494799941778183,5300
2021-08-13,0.27595001459121704,23510
2021-08-16,0.2831000089645386,45750
2021-08-17,0.27399998903274536,123070
2021-08-18,0.24809999763965607,71600
2021-08-19,0.23409999907016754,53400
2021-08-20,0.2222999930381775,39690
2021-08-23,0.23999999463558197,14787
2021-08-24,0.2492000013589859,5144
2021-08-25,0.2619999945163727,25450
2021-08-26,0.2531999945640564,3786
2021-08-27,0.2460000067949295,5101
2021-08-30,0.24580000340938568,34159
2021-08-31,0.24580000340938568,8010
2021-09-01,0.26339998841285706,26550
2021-09-02,0.2615000009536743,2100
2021-09-03,0.25999999046325684,34401
2021-09-07,0.23980000615119934,21300
2021-09-08,0.23499999940395355,21900
2021-09-09,0.21709999442100525,43796
2021-09-10,0.2531000077724457,22543
2021-09-13,0.25,288500
2021-09-14,0.24500000476837158,20000
2021-09-15,0.17000000178813934,328181
2021-09-16,0.1709199994802475,319954
2021-09-17,0.17499999701976776,194990
2021-09-20,0.17101000249385834,82743
2021-09-21,0.1678999960422516,84000
2021-09-22,0.1687999963760376,31190
2021-09-23,0.16210000216960907,18307
2021-09-24,0.1550000011920929,114490
2021-09-27,0.15950000286102295,23895
2021-09-28,0.15000000596046448,75400
2021-09-29,0.14010000228881836,65450
2021-09-30,0.14110000431537628,39450
2021-10-01,0.14710000157356262,10000
2021-10-04,0.15000000596046448,1900
2021-10-05,0.15000000596046448,10525
2021-10-06,0.15000000596046448,12642
2021-10-07,0.1590999960899353,500
2021-10-08,0.1550000011920929,4300
2021-10-11,0.15584999322891235,13000
2021-10-12,0.16099999845027924,15000
2021-10-13,0.16130000352859497,17500
2021-10-14,0.16500000655651093,11280
2021-10-15,0.16359999775886536,22401
2021-10-18,0.15285000205039978,11144
2021-10-19,0.14509999752044678,39000
2021-10-20,0.17000000178813934,27490
2021-10-21,0.17000000178813934,0
2021-10-22,0.16619999706745148,100
2021-10-25,0.16500000655651093,35390
