Price,Close,Volume
Ticker,KD,KD
Date,,
2021-10-22,40.75,5800
2021-10-25,37.849998474121094,17000
2021-10-26,35.5,12200
2021-10-27,33.0,19800
2021-10-28,32.0,10700
2021-10-29,31.5,17700
2021-11-01,33.5,3700
2021-11-02,31.25,337100
2021-11-03,28.5,3022200
2021-11-04,26.3799991607666,47827300
2021-11-05,24.25,10880000
2021-11-08,23.75,5025900
2021-11-09,20.829999923706055,14286000
2021-11-10,21.239999771118164,10976800
2021-11-11,21.299999237060547,6668600
2021-11-12,20.739999771118164,4652300
2021-11-15,20.3700008392334,3818300
2021-11-16,19.700000762939453,4224300
2021-11-17,18.670000076293945,3891400
2021-11-18,17.760000228881836,3823100
2021-11-19,18.309999465942383,3663700
2021-11-22,18.5,3639800
2021-11-23,17.299999237060547,4054400
2021-11-24,16.950000762939453,2756200
2021-11-26,16.31999969482422,2169200
2021-11-29,16.299999237060547,5260400
2021-11-30,15.800000190734863,5419800
2021-12-01,15.75,5636000
2021-12-02,17.25,3264100
2021-12-03,18.6299991607666,4021000
2021-12-06,19.219999313354492,3724100
2021-12-07,19.1299991607666,4140600
2021-12-08,18.260000228881836,4045900
2021-12-09,18.200000762939453,1997700
2021-12-10,18.170000076293945,1961600
2021-12-13,18.040000915527344,2079100
2021-12-14,17.719999313354492,1645900
2021-12-15,17.780000686645508,1640400
2021-12-16,18.309999465942383,2105000
2021-12-17,18.280000686645508,6983400
2021-12-20,17.200000762939453,2180700
2021-12-21,18.020000457763672,2719400
2021-12-22,18.6299991607666,1915900
2021-12-23,19.110000610351562,1725800
2021-12-27,18.790000915527344,1325700
2021-12-28,18.309999465942383,1577400
2021-12-29,18.190000534057617,1874700
2021-12-30,18.3799991607666,1602500
2021-12-31,18.100000381469727,1237000
2022-01-03,19.3700008392334,2484200
2022-01-04,18.8799991607666,1919600
2022-01-05,17.68000030517578,2757800
2022-01-06,17.75,2101600
2022-01-07,17.790000915527344,1583400
2022-01-10,17.739999771118164,2588700
2022-01-11,17.860000610351562,1516400
2022-01-12,17.969999313354492,1314300
2022-01-13,18.06999969482422,1843100
2022-01-14,18.139999389648438,1056600
2022-01-18,17.5,1891700
2022-01-19,16.940000534057617,2197000
2022-01-20,17.0,2095700
2022-01-21,16.5,1768400
2022-01-24,16.56999969482422,2356700
2022-01-25,16.270000457763672,2390800
2022-01-26,15.869999885559082,2139100
2022-01-27,15.699999809265137,2135900
2022-01-28,16.020000457763672,2035600
2022-01-31,16.8799991607666,2870400
2022-02-01,16.729999542236328,1421700
2022-02-02,16.309999465942383,1863900
2022-02-03,15.770000457763672,1869100
2022-02-04,16.219999313354492,1363000
2022-02-07,15.65999984741211,1950600
2022-02-08,16.049999237060547,1746500
2022-02-09,16.479999542236328,1512700
2022-02-10,15.869999885559082,1175800
2022-02-11,15.399999618530273,1587800
2022-02-14,15.819999694824219,1553500
2022-02-15,16.219999313354492,1554600
2022-02-16,15.680000305175781,1073900
2022-02-17,15.180000305175781,1462300
2022-02-18,15.640000343322754,1738100
2022-02-22,14.960000038146973,2181100
2022-02-23,14.729999542236328,2037300
2022-02-24,15.569999694824219,2224600
2022-02-25,15.819999694824219,1614500
2022-02-28,15.859999656677246,1970600
2022-03-01,13.5,5369100
2022-03-02,12.819999694824219,4378800
2022-03-03,12.569999694824219,4502100
2022-03-04,11.880000114440918,3026000
2022-03-07,11.329999923706055,3413900
2022-03-08,11.289999961853027,2218800
2022-03-09,11.8100004196167,1576300
2022-03-10,11.850000381469727,1354900
2022-03-11,11.529999732971191,1600300
2022-03-14,11.279999732971191,1936900
2022-03-15,11.350000381469727,1825200
2022-03-16,12.359999656677246,2420800
2022-03-17,12.640000343322754,1606500
2022-03-18,13.0600004196167,6397600
2022-03-21,12.899999618530273,1396900
2022-03-22,13.289999961853027,1615400
2022-03-23,12.979999542236328,1447100
2022-03-24,12.979999542236328,1148900
2022-03-25,12.84000015258789,1205500
2022-03-28,12.930000305175781,1042400
2022-03-29,13.289999961853027,1624800
2022-03-30,13.149999618530273,912600
2022-03-31,13.119999885559082,1437000
2022-04-01,13.260000228881836,1451200
2022-04-04,13.529999732971191,1180600
2022-04-05,12.970000267028809,2074300
2022-04-06,12.630000114440918,2210000
2022-04-07,12.100000381469727,1840900
2022-04-08,12.050000190734863,1240100
2022-04-11,12.039999961853027,1210300
2022-04-12,12.109999656677246,1603300
2022-04-13,12.739999771118164,1525000
2022-04-14,12.539999961853027,1455700
2022-04-18,12.369999885559082,1035100
2022-04-19,12.520000457763672,1193500
2022-04-20,12.520000457763672,1270100
2022-04-21,12.220000267028809,1205700
2022-04-22,11.819999694824219,1297000
2022-04-25,12.279999732971191,1223600
2022-04-26,11.5600004196167,1709500
2022-04-27,12.0,1741200
2022-04-28,12.1899995803833,1657400
2022-04-29,11.890000343322754,1610500
2022-05-02,11.529999732971191,1780200
2022-05-03,11.390000343322754,1505800
2022-05-04,11.65999984741211,2936800
2022-05-05,13.119999885559082,5112700
2022-05-06,13.75,6690700
2022-05-09,12.770000457763672,3775200
2022-05-10,10.8100004196167,3481000
2022-05-11,10.170000076293945,3519400
2022-05-12,10.520000457763672,2821800
2022-05-13,11.369999885559082,1924400
2022-05-16,12.180000305175781,2703900
2022-05-17,13.220000267028809,2281800
2022-05-18,13.1899995803833,2116700
2022-05-19,13.949999809265137,2579100
2022-05-20,13.819999694824219,2412300
2022-05-23,13.15999984741211,1824300
2022-05-24,12.329999923706055,3006100
2022-05-25,12.449999809265137,1922600
2022-05-26,12.380000114440918,1890300
2022-05-27,12.630000114440918,1569400
2022-05-31,12.34000015258789,2416300
2022-06-01,12.279999732971191,1785800
