Price,Close,Volume
Ticker,NFXL,NFXL
Date,,
2024-10-03,23.064224243164062,1800
2024-10-04,23.920360565185547,2400
2024-10-07,22.691303253173828,3200
2024-10-08,24.020366668701172,10600
2024-10-09,24.333473205566406,5700
2024-10-10,24.562461853027344,7500
2024-10-11,24.169912338256836,6600
2024-10-14,23.543699264526367,10700
2024-10-15,22.94552230834961,17000
2024-10-16,22.646440505981445,17400
2024-10-17,21.506175994873047,182400
2024-10-18,26.235475540161133,210400
2024-10-21,27.048616409301758,50500
2024-10-22,26.457921981811523,14000
2024-10-23,25.42046546936035,57200
2024-10-24,25.777498245239258,13300
2024-10-25,25.74478530883789,11300
2024-10-28,25.381210327148438,23500
2024-10-29,26.088733673095703,6800
2024-10-30,25.655061721801758,7200
2024-10-31,25.872831344604492,12100
2024-11-01,25.79245376586914,8600
2024-11-04,25.78684425354004,3400
2024-11-05,26.265384674072266,22800
2024-11-06,27.4411678314209,35700
2024-11-07,28.545915603637695,23200
2024-11-08,28.366464614868164,23400
2024-11-11,29.114181518554688,15800
2024-11-12,30.104900360107422,21900
2024-11-13,31.03019905090332,43300
2024-11-14,31.506872177124023,21100
2024-11-15,30.394643783569336,44500
2024-11-18,32.10504150390625,52100
2024-11-19,34.00236892700195,44800
2024-11-20,34.955711364746094,69500
2024-11-21,36.41374969482422,112300
2024-11-22,36.02120590209961,43300
2024-11-25,33.45093536376953,103700
2024-11-26,33.89956283569336,35900
2024-11-27,34.24538040161133,30700
2024-11-29,35.00244140625,14200
2024-12-02,35.87166213989258,22200
2024-12-03,36.133365631103516,22400
2024-12-04,36.90911865234375,65400
2024-12-05,37.48859786987305,42900
2024-12-06,38.80644607543945,42200
2024-12-09,37.0680046081543,68100
2024-12-10,37.03996658325195,26700
2024-12-11,38.862525939941406,89900
2024-12-12,37.91716384887695,31100
2024-12-13,37.38364791870117,38900
2024-12-16,37.57085037231445,35400
2024-12-17,37.32281494140625,25100
2024-12-18,34.9219856262207,86600
2024-12-19,35.95158386230469,66700
2024-12-20,36.39149475097656,109600
2024-12-23,36.63491439819336,92700
2024-12-24,38.16685485839844,125400
2024-12-26,37.59355163574219,112500
2024-12-27,36.165000915527344,84500
2024-12-30,35.544708251953125,47900
2024-12-31,34.82102966308594,80100
2025-01-02,34.435691833496094,57400
2025-01-03,34.00337219238281,35900
2025-01-06,34.08795166015625,64300
2025-01-07,33.89059066772461,54200
2025-01-08,33.47705841064453,47500
2025-01-10,30.67633628845215,98000
2025-01-13,30.836111068725586,48600
2025-01-14,29.98085594177246,57900
2025-01-15,31.3906192779541,71800
2025-01-16,30.958288192749023,96900
2025-01-17,32.095497131347656,110700
2025-01-21,33.14811706542969,1170400
2025-01-22,39.18187713623047,879800
2025-01-23,41.747642517089844,529100
2025-01-24,41.07095718383789,231500
2025-01-27,40.59163284301758,253200
2025-01-28,40.58317947387695,166400
2025-01-29,41.080352783203125,171500
2025-01-30,40.760807037353516,161900
2025-01-31,40.90178298950195,171500
2025-02-03,41.07095718383789,231900
2025-02-04,42.461917877197266,415300
2025-02-05,43.834083557128906,157200
2025-02-06,44.17242431640625,146200
2025-02-07,43.98445129394531,146300
2025-02-10,45.21564483642578,107800
2025-02-11,43.47694396972656,92700
2025-02-12,45.12166213989258,105800
2025-02-13,46.50322341918945,133800
2025-02-14,47.81899642944336,141600
2025-02-18,45.70436477661133,177500
2025-02-19,46.39984130859375,132400
2025-02-20,44.651737213134766,130800
2025-02-21,42.734474182128906,91900
2025-02-24,41.4844856262207,81300
2025-02-25,40.59163284301758,110900
2025-02-26,41.63486099243164,63800
2025-02-27,39.36984634399414,70200
2025-02-28,40.80780029296875,83800
2025-03-03,40.1781120300293,96400
2025-03-04,40.09352493286133,108000
2025-03-05,41.55967330932617,104500
2025-03-06,34.51087951660156,183600
2025-03-07,33.270294189453125,184900
2025-03-10,31.36241912841797,111700
2025-03-11,33.4488639831543,161200
2025-03-12,35.253353118896484,139100
2025-03-13,33.035335540771484,115800
2025-03-14,35.05598449707031,59900
2025-03-17,37.52776336669922,140000
2025-03-18,35.94883728027344,63600
2025-03-19,38.20444869995117,117100
2025-03-20,37.40558624267578,80800
2025-03-21,38.16685485839844,87200
2025-03-24,38.95631790161133,144400
2025-03-25,41.15975570678711,143900
2025-03-26,38.95915222167969,127900
2025-03-27,39.38416290283203,132200
2025-03-28,35.832977294921875,236200
2025-03-31,35.7857551574707,62400
2025-04-01,35.42685317993164,83700
2025-04-02,35.98408889770508,129200
2025-04-03,34.51072311401367,190000
2025-04-04,29.863962173461914,205600
2025-04-07,30.789535522460938,279100
2025-04-08,30.95954132080078,304800
2025-04-09,36.05964660644531,206100
2025-04-10,34.34072494506836,130200
2025-04-11,34.15182876586914,125600
2025-04-14,35.13407516479492,242700
2025-04-15,38.48692321777344,564100
2025-04-16,37.28744888305664,416600
2025-04-17,38.23191452026367,1286300
2025-04-21,39.2047119140625,783600
2025-04-22,43.275360107421875,743500
2025-04-23,44.04037094116211,359900
2025-04-24,48.054344177246094,520200
2025-04-25,48.42268371582031,175100
2025-04-28,49.20658874511719,183100
2025-04-29,50.61384201049805,149600
2025-04-30,51.038848876953125,222000
2025-05-01,51.26551818847656,186700
2025-05-02,53.28667449951172,403200
2025-05-05,51.15218734741211,396300
2025-05-06,51.511085510253906,213500
2025-05-07,53.20167922973633,175500
2025-05-08,52.030540466308594,209500
2025-05-09,51.657474517822266,75100
2025-05-12,48.93269729614258,326400
2025-05-13,51.383583068847656,138100
2025-05-14,52.36109924316406,136600
2025-05-15,54.97726821899414,206700
2025-05-16,56.27118682861328,205600
2025-05-19,56.091732025146484,132600
2025-05-20,56.22395706176758,56300
2025-05-21,56.384517669677734,152300
2025-05-22,55.71394729614258,85900
2025-05-23,55.44005584716797,58800
2025-05-27,57.820106506347656,102900
2025-05-28,57.68788146972656,90400
2025-05-29,55.24171829223633,112100
2025-05-30,57.26287078857422,141000
2025-06-02,58.50011444091797,104100
2025-06-03,58.46234130859375,98200
2025-06-04,60.47404861450195,112200
2025-06-05,61.41851043701172,149800
2025-06-06,60.60627365112305,116800
2025-06-09,58.802345275878906,100700
2025-06-10,56.6678581237793,302000
2025-06-11,58.24510955810547,171100
2025-06-12,57.86732482910156,78300
2025-06-13,57.46120834350586,87000
2025-06-16,58.65122985839844,93400
2025-06-17,58.25455856323242,46400
2025-06-18,58.43400192260742,53900
2025-06-20,59.22263717651367,86400
2025-06-23,61.40906524658203,170900
2025-06-24,63.69951248168945,158400
2025-06-25,63.528587341308594,109500
2025-06-26,66.64329528808594,105300
2025-06-27,68.11518096923828,98900
2025-06-30,69.88143920898438,85900
2025-07-01,65.06694030761719,202600
2025-07-02,64.20280456542969,172200
2025-07-03,65.03845977783203,126900
2025-07-07,64.54466247558594,100000
2025-07-08,63.101261138916016,126500
2025-07-09,64.09835052490234,119200
2025-07-10,60.56581497192383,250000
2025-07-11,60.02454376220703,292900
2025-07-14,61.667362213134766,250700
2025-07-15,61.28751754760742,174600
2025-07-16,60.50884246826172,147500
2025-07-17,63.05378723144531,1409000
2025-07-18,56.26410675048828,1554400
2025-07-21,58.386474609375,685700
2025-07-22,54.43136978149414,496200
2025-07-23,53.006961822509766,298600
2025-07-24,53.500755310058594,360200
2025-07-25,53.47227096557617,241300
2025-07-28,52.78855514526367,313700
2025-07-29,52.24728012084961,219600
2025-07-30,53.65269088745117,194500
2025-07-31,51.39262771606445,246900
2025-08-01,51.12674331665039,226300
2025-08-04,52.3232421875,93600
2025-08-05,50.20562744140625,129400
2025-08-06,52.9594841003418,197200
2025-08-07,52.96897506713867,164900
2025-08-08,55.8747673034668,424600
2025-08-11,56.41604232788086,313200
2025-08-12,56.95731735229492,344800
2025-08-13,55.162567138671875,202600
2025-08-14,57.41312789916992,311700
