Price,Close,Volume
Ticker,TPLC,TPLC
Date,,
2021-03-23,30.599077224731445,8700
2021-03-24,30.507387161254883,12600
2021-03-25,30.828264236450195,6700
2021-03-26,31.42514419555664,13400
2021-03-29,31.295265197753906,13500
2021-03-30,31.295265197753906,15600
2021-03-31,31.431825637817383,7100
2021-04-01,31.745071411132812,4900
2021-04-05,32.09270477294922,33300
2021-04-06,32.11655807495117,7400
2021-04-07,31.888315200805664,8100
2021-04-08,32.026798248291016,16600
2021-04-09,32.22844696044922,7500
2021-04-12,32.36893844604492,7500
2021-04-13,32.345985412597656,13100
2021-04-14,32.39759826660156,21300
2021-04-15,32.7110595703125,8800
2021-04-16,32.905059814453125,13700
2021-04-19,32.70819091796875,11200
2021-04-20,32.598297119140625,9700
2021-04-21,32.9671745300293,20400
2021-04-22,32.8505973815918,8600
2021-04-23,33.2137565612793,61900
2021-04-26,33.26536178588867,145900
2021-04-27,33.32459259033203,15300
2021-04-28,33.20132827758789,17700
2021-04-29,33.286380767822266,16200
2021-04-30,33.03504180908203,12000
2021-05-03,33.18125534057617,7400
2021-05-04,33.18125534057617,11000
2021-05-05,33.18125534057617,15800
2021-05-06,33.286380767822266,4500
2021-05-07,33.5826416015625,10100
2021-05-10,33.39910888671875,14200
2021-05-11,32.988094329833984,13800
2021-05-12,32.20901870727539,15800
2021-05-13,32.720420837402344,13400
2021-05-14,33.15057373046875,9800
2021-05-17,32.97852325439453,8500
2021-05-18,32.7022705078125,14800
2021-05-19,32.49673843383789,9100
2021-05-20,32.82653045654297,23500
2021-05-21,32.9058723449707,12200
2021-05-24,33.016754150390625,7400
2021-05-25,32.9163818359375,6500
2021-05-26,32.94984436035156,9100
2021-05-27,33.12188720703125,4500
2021-05-28,33.24615478515625,20400
2021-06-01,33.14483642578125,94900
2021-06-02,33.07793045043945,59500
2021-06-03,33.058807373046875,55100
2021-06-04,33.236602783203125,6200
2021-06-07,33.113277435302734,6900
2021-06-08,33.236602783203125,6700
2021-06-09,33.12763977050781,12900
2021-06-10,33.21662902832031,13700
2021-06-11,33.31230163574219,12200
2021-06-14,33.218536376953125,9100
2021-06-15,33.274986267089844,5100
2021-06-16,33.045352935791016,8000
2021-06-17,32.890342712402344,6700
2021-06-18,32.417659759521484,8800
2021-06-21,32.9056510925293,7900
2021-06-22,33.052032470703125,16000
2021-06-23,32.984107971191406,12000
2021-06-24,33.19269943237305,66800
2021-06-25,33.43190383911133,14900
2021-06-28,33.40321350097656,7600
2021-06-29,33.416595458984375,7000
2021-06-30,33.405120849609375,11600
2021-07-01,33.64242172241211,6700
2021-07-02,33.75437545776367,6700
2021-07-06,33.632835388183594,7200
2021-07-07,33.85578536987305,6500
2021-07-08,33.41278076171875,10200
2021-07-09,33.87821578979492,35000
2021-07-12,33.95866012573242,8000
2021-07-13,33.6397590637207,6000
2021-07-14,33.58707809448242,9500
2021-07-15,33.62538146972656,12000
2021-07-16,33.472129821777344,10300
2021-07-19,33.012447357177734,7500
2021-07-20,33.58707809448242,9800
2021-07-21,33.74031066894531,10400
2021-07-22,33.73360824584961,8200
2021-07-23,34.091793060302734,3800
2021-07-26,34.07551193237305,4900
2021-07-27,34.01326370239258,15600
2021-07-28,34.0611457824707,14800
2021-07-29,34.381988525390625,19900
2021-07-30,34.371456146240234,29100
2021-08-02,34.356136322021484,21200
2021-08-03,34.6501350402832,24200
2021-08-04,34.4202880859375,31400
2021-08-05,34.496910095214844,33300
2021-08-06,34.6693000793457,32700
2021-08-09,34.57925033569336,35000
2021-08-10,34.627132415771484,23000
2021-08-11,34.90493392944336,23000
2021-08-12,34.85991287231445,28000
2021-08-13,34.882911682128906,30300
2021-08-16,34.9624137878418,39600
2021-08-17,34.695159912109375,38800
2021-08-18,34.440364837646484,24400
2021-08-19,34.375221252441406,31000
2021-08-20,34.60799789428711,26400
2021-08-23,34.80339813232422,20100
2021-08-24,34.90493392944336,24800
2021-08-25,35.05817413330078,29400
2021-08-26,34.876197814941406,25800
2021-08-27,35.15110778808594,70100
2021-08-30,35.1827278137207,7000
2021-08-31,35.14248275756836,5100
2021-09-01,35.1635627746582,10000
2021-09-02,35.40303039550781,4800
2021-09-03,35.36279296875,44300
2021-09-07,34.93366622924805,5400
2021-09-08,34.991146087646484,4500
2021-09-09,34.93362045288086,12400
2021-09-10,34.71601486206055,5400
2021-09-13,34.6076774597168,6200
2021-09-14,34.41595458984375,9800
2021-09-15,34.732303619384766,5500
2021-09-16,34.655616760253906,7700
2021-09-17,34.39676284790039,12500
2021-09-20,33.84074783325195,13500
2021-09-21,33.80623245239258,8700
2021-09-22,34.12834930419922,5900
2021-09-23,34.39676284790039,5500
2021-09-24,34.49264144897461,7100
2021-09-27,34.34883499145508,6000
2021-09-28,33.70652389526367,4700
2021-09-29,33.73529815673828,9600
2021-09-30,33.37675476074219,2400
2021-10-01,33.514808654785156,4900
2021-10-04,33.20802688598633,13600
2021-10-05,33.524391174316406,5500
2021-10-06,33.56273651123047,4600
2021-10-07,33.9749641418457,9700
2021-10-08,33.8646354675293,7000
2021-10-11,33.66508865356445,11400
2021-10-12,33.64303207397461,3800
2021-10-13,33.798439025878906,109200
2021-10-14,34.43159866333008,14300
2021-10-15,34.555362701416016,8600
2021-10-18,34.640743255615234,7600
2021-10-19,34.85563278198242,3200
2021-10-20,35.10794448852539,4300
2021-10-21,35.28253936767578,30800
2021-10-22,35.457130432128906,26300
2021-10-25,35.49551773071289,12000
2021-10-26,35.47249984741211,7700
2021-10-27,34.994747161865234,14700
2021-10-28,35.43794250488281,5100
2021-10-29,35.48113250732422,4000
2021-11-01,35.62022018432617,3300
2021-11-02,35.8034553527832,1136200
2021-11-03,35.90802001953125,3700
2021-11-04,35.93680953979492,6300
2021-11-05,36.0423469543457,5800
2021-11-08,36.168968200683594,9500
2021-11-09,36.21217346191406,4500
2021-11-10,36.02027893066406,6800
2021-11-11,36.054805755615234,5100
2021-11-12,36.310997009277344,8600
2021-11-15,36.34938430786133,10300
2021-11-16,36.5787239074707,10100
2021-11-17,36.4328727722168,4700
2021-11-18,36.31675720214844,4600
2021-11-19,36.28413772583008,8500
2021-11-22,36.2332763671875,8600
2021-11-23,36.2332763671875,5400
2021-11-24,36.27549743652344,21100
2021-11-26,35.53667449951172,1400
2021-11-29,35.9118537902832,10500
2021-11-30,34.920650482177734,9800
2021-12-01,34.64048767089844,7800
2021-12-02,35.27569580078125,7800
2021-12-03,35.16438293457031,8600
2021-12-06,35.548187255859375,15300
2021-12-07,36.14020538330078,2800
2021-12-08,36.365699768066406,13300
2021-12-09,36.03945541381836,23300
2021-12-10,36.23231887817383,26800
2021-12-13,36.068241119384766,7000
2021-12-14,35.7448844909668,8000
2021-12-15,36.24575424194336,5800
2021-12-16,36.12759780883789,7700
2021-12-17,35.77985763549805,9900
2021-12-20,35.36006546020508,12800
2021-12-21,35.913387298583984,11200
2021-12-22,36.215965270996094,5500
2021-12-23,36.518577575683594,8900
2021-12-27,36.969085693359375,5200
2021-12-28,37.04593276977539,13300
2021-12-29,37.23134231567383,4000
2021-12-30,37.11220932006836,4000
2021-12-31,37.203495025634766,2800
2022-01-03,36.868228912353516,9100
2022-01-04,36.90664291381836,13200
2022-01-05,36.32932662963867,14200
2022-01-06,36.243839263916016,8900
2022-01-07,35.76353454589844,11300
2022-01-10,35.821170806884766,12600
2022-01-11,36.07957077026367,12200
2022-01-12,36.21500778198242,4600
2022-01-13,35.83557891845703,11100
2022-01-14,35.658817291259766,12100
2022-01-18,35.0862922668457,14700
2022-01-19,34.824039459228516,5200
2022-01-20,34.406192779541016,6500
2022-01-21,33.94700622558594,23500
2022-01-24,34.223663330078125,21900
2022-01-25,33.61654281616211,27500
2022-01-26,33.30916213989258,11200
2022-01-27,33.173728942871094,64100
2022-01-28,33.7039794921875,12200
2022-01-31,34.46669387817383,8500
2022-02-01,34.6088752746582,10000
2022-02-02,34.89226150512695,26600
2022-02-03,34.32355499267578,24100
2022-02-04,34.22174835205078,5500
2022-02-07,34.13913345336914,7200
2022-02-08,34.51569366455078,8900
2022-02-09,35.04307556152344,5300
2022-02-10,34.4425048828125,6600
2022-02-11,33.976463317871094,9200
2022-02-14,33.650726318359375,22900
2022-02-15,34.21767044067383,20900
2022-02-16,34.27048873901367,13900
2022-02-17,33.66225814819336,13100
2022-02-18,33.50178527832031,13400
2022-02-22,33.15009689331055,11900
2022-02-23,32.38234329223633,18000
2022-02-24,32.74748229980469,25100
2022-02-25,33.87557601928711,15000
2022-02-28,33.823692321777344,52700
2022-03-01,33.27790451049805,9500
2022-03-02,34.0158576965332,25800
2022-03-03,33.99665451049805,16100
2022-03-04,33.82945251464844,18100
2022-03-07,32.97808837890625,28900
2022-03-08,32.651397705078125,10100
2022-03-09,33.52581787109375,19200
2022-03-10,33.208709716796875,23400
2022-03-11,32.90462875366211,38700
2022-03-14,32.83341598510742,15700
2022-03-15,33.36268615722656,14800
2022-03-16,33.96794891357422,41600
2022-03-17,34.42503356933594,9200
2022-03-18,34.77530288696289,9400
2022-03-21,34.69737243652344,13400
2022-03-22,34.881187438964844,7500
2022-03-23,34.43660354614258,7600
2022-03-24,34.76474380493164,15400
2022-03-25,34.96009063720703,4100
2022-03-28,35.08134078979492,6700
2022-03-29,35.5952033996582,10900
2022-03-30,35.3642578125,7600
2022-03-31,35.01877212524414,9900
2022-04-01,35.056304931640625,33200
2022-04-04,35.11404800415039,23000
2022-04-05,34.81381607055664,4100
2022-04-06,34.67621612548828,16200
2022-04-07,34.88020706176758,10300
2022-04-08,34.8869514465332,10800
2022-04-11,34.56432342529297,8900
2022-04-12,34.468021392822266,13300
2022-04-13,34.75019073486328,9700
2022-04-14,34.514244079589844,21800
2022-04-18,34.419857025146484,14200
2022-04-19,35.01504135131836,16500
2022-04-20,35.38291931152344,19000
2022-04-21,34.80508804321289,10500
2022-04-22,33.822750091552734,27600
2022-04-25,33.822750091552734,132000
2022-04-26,33.11685562133789,21900
2022-04-27,33.11009979248047,52000
2022-04-28,33.701416015625,18700
2022-04-29,32.792274475097656,21500
2022-05-02,32.83080291748047,14300
2022-05-03,33.14861297607422,44100
2022-05-04,34.03656768798828,14800
2022-05-05,32.89435958862305,17400
2022-05-06,32.669986724853516,27600
2022-05-09,31.5595760345459,32900
2022-05-10,31.6125431060791,18300
2022-05-11,31.206045150756836,14300
2022-05-12,31.408329010009766,9200
2022-05-13,32.10380554199219,3100
2022-05-16,31.994970321655273,12800
2022-05-17,32.627838134765625,9900
2022-05-18,31.387147903442383,7000
2022-05-19,31.52777862548828,12900
2022-05-20,31.494064331054688,21400
2022-05-23,31.869749069213867,10900
2022-05-24,31.73777961730957,13600
2022-05-25,32.08647155761719,13000
2022-05-26,32.71644592285156,8100
2022-05-27,33.50248336791992,10600
2022-05-31,33.103694915771484,28200
2022-06-01,32.86671829223633,152500
2022-06-02,33.50344467163086,13200
2022-06-03,33.16822814941406,15600
2022-06-06,33.32427978515625,18100
2022-06-07,33.67393493652344,4200
2022-06-08,33.161495208740234,7300
2022-06-09,32.47178268432617,14300
2022-06-10,31.654369354248047,9000
2022-06-13,30.3582763671875,41300
2022-06-14,30.17877197265625,15400
2022-06-15,30.420034408569336,10700
2022-06-16,29.23686408996582,17300
2022-06-17,29.26194953918457,7100
2022-06-21,29.7435245513916,10800
2022-06-22,29.7647647857666,6200
2022-06-23,29.984790802001953,8000
2022-06-24,30.872652053833008,7900
2022-06-27,30.974950790405273,23200
2022-06-28,30.50592803955078,23100
2022-06-29,30.393020629882812,8800
2022-06-30,30.184560775756836,28100
2022-07-01,30.616912841796875,7800
2022-07-05,30.422937393188477,5900
2022-07-06,30.518476486206055,8700
2022-07-07,30.97110366821289,5900
2022-07-08,30.88617706298828,10000
2022-07-11,30.646615982055664,5900
2022-07-12,30.38967514038086,4300
2022-07-13,30.272796630859375,13100
2022-07-14,30.0593204498291,4100
2022-07-15,30.54808807373047,6500
2022-07-18,30.38967514038086,17400
2022-07-19,31.2358341217041,5100
2022-07-20,31.469600677490234,4100
2022-07-21,31.789348602294922,6600
2022-07-22,31.619321823120117,32100
2022-07-25,31.766151428222656,11600
2022-07-26,31.605804443359375,7000
2022-07-27,32.18826675415039,9300
2022-07-28,32.71664810180664,21300
2022-07-29,33.14263153076172,9300
2022-08-01,33.0267219543457,26400
2022-08-02,32.83158874511719,30700
2022-08-03,33.11266326904297,16500
2022-08-04,33.073081970214844,22400
2022-08-05,33.093353271484375,9200
2022-08-08,33.23149871826172,15600
2022-08-09,33.004432678222656,4700
2022-08-10,33.72037124633789,5600
2022-08-11,33.825687408447266,10600
2022-08-12,34.35708999633789,5900
2022-08-15,34.424713134765625,6700
2022-08-16,34.54258346557617,8000
2022-08-17,34.31167984008789,6700
2022-08-18,34.45079803466797,8300
2022-08-19,34.0073127746582,14400
2022-08-22,33.48752212524414,12700
2022-08-23,33.35999298095703,3400
2022-08-24,33.493316650390625,9300
2022-08-25,33.91456985473633,12700
2022-08-26,32.85951614379883,28400
2022-08-29,32.78028106689453,4200
2022-08-30,32.37641906738281,26000
2022-08-31,32.0576057434082,169800
2022-09-01,32.0576057434082,17300
