Price,Close,Volume
Ticker,KBUF,KBUF
Date,,
2024-02-08,22.244789123535156,1600
2024-02-09,22.352663040161133,0
2024-02-12,22.59088706970215,500
2024-02-13,22.30052375793457,10800
2024-02-14,22.474023818969727,2100
2024-02-15,22.689773559570312,600
2024-02-16,22.677188873291016,600
2024-02-20,22.541446685791016,1000
2024-02-21,22.707754135131836,200
2024-02-22,22.770681381225586,300
2024-02-23,22.826416015625,100
2024-02-26,22.802143096923828,900
2024-02-27,22.912717819213867,300
2024-02-28,22.667301177978516,100
2024-02-29,22.707754135131836,900
2024-03-01,22.96036148071289,200
2024-03-04,22.69426918029785,500
2024-03-05,22.424579620361328,600
2024-03-06,22.608867645263672,1800
2024-03-07,22.523468017578125,200
2024-03-08,22.586393356323242,200
2024-03-11,22.84709358215332,200
2024-03-12,23.170719146728516,0
2024-03-13,23.351409912109375,100
2024-03-14,23.058347702026367,100
2024-03-15,23.013399124145508,100
2024-03-18,23.103296279907227,100
2024-03-19,23.125770568847656,100
2024-03-20,23.3891658782959,2900
2024-03-21,23.26061248779297,0
2024-03-22,23.059246063232422,500
2024-03-25,23.069135665893555,300
2024-03-26,23.045761108398438,100
2024-03-27,22.824617385864258,2200
2024-03-28,23.103296279907227,1100
2024-04-01,23.296573638916016,100
2024-04-02,23.361297607421875,3200
2024-04-03,23.28758430480957,3800
2024-04-04,23.237241744995117,200
2024-04-05,23.15723419189453,300
2024-04-08,23.24443244934082,2400
2024-04-09,23.41883087158203,100
2024-04-10,23.355005264282227,1100
2024-04-11,23.453889846801758,100
2024-04-12,23.067338943481445,900
2024-04-15,23.03137969970703,100
2024-04-16,22.91361427307129,600
2024-04-17,22.932493209838867,600
2024-04-18,22.977441787719727,100
2024-04-19,22.90642547607422,700
2024-04-22,23.28758430480957,200
2024-04-23,23.54109001159668,1400
2024-04-24,23.719982147216797,1800
2024-04-25,23.73346519470215,500
2024-04-26,24.021137237548828,100
2024-04-29,23.969894409179688,900
2024-04-30,23.687620162963867,3700
2024-05-01,23.74425506591797,6400
2024-05-02,24.443645477294922,1500
2024-05-03,24.59646987915039,1400
2024-05-06,24.591976165771484,2700
2024-05-07,24.366336822509766,300
2024-05-08,24.303409576416016,3600
2024-05-09,24.537137985229492,1700
2024-05-10,24.49308967590332,700
2024-05-13,24.834693908691406,300
2024-05-14,24.765474319458008,0
2024-05-15,24.91560173034668,500
2024-05-16,25.147533416748047,300
2024-05-17,25.2176513671875,200
2024-05-20,25.142139434814453,100
2024-05-21,24.902116775512695,100
2024-05-22,24.78974723815918,300
2024-05-23,24.5191593170166,100
2024-05-24,24.52545166015625,300
2024-05-28,24.520057678222656,1500
2024-05-29,24.397798538208008,200
2024-05-30,24.528148651123047,500
2024-05-31,24.353750228881836,300
2024-06-03,24.34026527404785,100
2024-06-04,24.42207145690918,0
2024-06-05,24.59287452697754,200
2024-06-06,24.67647933959961,600
2024-06-07,24.358245849609375,300
2024-06-10,24.457130432128906,100
2024-06-11,24.42027473449707,100
2024-06-12,24.487695693969727,100
2024-06-13,24.555116653442383,0
2024-06-14,24.429264068603516,0
2024-06-17,24.492191314697266,1400
2024-06-18,24.48499870300293,200
2024-06-20,24.433757781982422,100
2024-06-21,24.333972930908203,100
2024-06-24,24.39510154724121,100
2024-06-25,24.240480422973633,100
2024-06-26,24.240480422973633,5800
2024-06-27,23.94112777709961,1000
2024-06-28,23.91236114501953,600
2024-07-01,23.876401901245117,200
2024-07-02,23.979782104492188,2200
2024-07-03,24.32048988342285,100
2024-07-05,24.129907608032227,1500
2024-07-08,24.020235061645508,1300
2024-07-09,24.285429000854492,100
2024-07-10,24.223400115966797,0
2024-07-11,24.537137985229492,600
2024-07-12,24.62523651123047,700
2024-07-15,24.21531105041504,4000
2024-07-16,24.191038131713867,300
2024-07-17,24.12181854248047,600
2024-07-18,23.948320388793945,0
2024-07-19,23.880897521972656,100
2024-07-22,24.12181854248047,100
2024-07-23,23.925846099853516,200
2024-07-24,23.773021697998047,600
2024-07-25,23.674135208129883,800
2024-07-26,23.73346519470215,1400
2024-07-29,23.76403045654297,300
2024-07-30,23.551877975463867,100
2024-07-31,23.709196090698242,300
2024-08-01,23.538393020629883,0
2024-08-02,23.498838424682617,1900
2024-08-05,23.59772491455078,400
2024-08-06,23.741558074951172,700
2024-08-07,23.593229293823242,4900
2024-08-08,23.87999725341797,700
2024-08-09,23.81077766418457,1400
2024-08-12,23.90876579284668,1900
2024-08-13,23.948320388793945,3000
2024-08-14,23.669641494750977,200
2024-08-15,23.840444564819336,500
2024-08-16,24.200027465820312,900
2024-08-19,24.242279052734375,100
2024-08-20,23.710094451904297,200
2024-08-21,23.917757034301758,0
2024-08-22,23.714590072631836,500
2024-08-23,23.835948944091797,400
2024-08-26,23.501535415649414,100
2024-08-27,23.485355377197266,300
2024-08-28,23.2039794921875,100
2024-08-29,23.43141746520996,400
2024-08-30,23.588735580444336,0
2024-09-03,23.552776336669922,1200
2024-09-04,23.49074935913086,100
2024-09-05,23.588735580444336,400
2024-09-06,23.48984718322754,100
2024-09-09,23.476364135742188,200
2024-09-10,23.444902420043945,0
2024-09-11,23.568058013916016,2100
2024-09-12,23.579744338989258,0
2024-09-13,23.48984718322754,100
2024-09-16,23.56356430053711,700
2024-09-17,23.73166847229004,0
2024-09-18,23.667842864990234,0
2024-09-19,24.28992462158203,1100
2024-09-20,24.173059463500977,100
2024-09-23,24.388809204101562,300
2024-09-24,25.508914947509766,1100
2024-09-25,25.18079376220703,100
2024-09-26,26.078857421875,600
2024-09-27,26.46990394592285,1300
2024-09-30,26.365625381469727,600
2024-10-01,26.691946029663086,1300
2024-10-02,27.19536590576172,300
2024-10-03,26.968828201293945,800
2024-10-04,27.00478744506836,1000
2024-10-07,27.0389461517334,100
2024-10-08,26.474401473999023,600
2024-10-09,26.234376907348633,100
2024-10-10,26.423158645629883,700
2024-10-11,26.46990394592285,400
2024-10-14,26.327869415283203,800
2024-10-15,25.676122665405273,100
2024-10-16,25.813663482666016,700
2024-10-17,25.476552963256836,600
2024-10-18,25.9530029296875,100
2024-10-21,25.97098159790039,2200
2024-10-22,26.07436180114746,1800
2024-10-23,25.935022354125977,100
2024-10-24,25.818157196044922,100
2024-10-25,25.917043685913086,700
2024-10-28,26.2047119140625,100
2024-10-29,26.036603927612305,100
2024-10-30,25.923336029052734,0
2024-10-31,25.792985916137695,2200
2024-11-01,25.760623931884766,1500
2024-11-04,25.86760139465332,100
2024-11-05,26.089643478393555,100
2024-11-06,25.903560638427734,400
2024-11-07,26.365625381469727,900
2024-11-08,25.721969604492188,100
2024-11-11,25.800180435180664,200
2024-11-12,25.29316520690918,700
2024-11-13,25.25630760192871,200
2024-11-14,25.07561492919922,600
2024-11-15,25.19338035583496,100
2024-11-18,25.472057342529297,100
2024-11-19,25.45497703552246,100
2024-11-20,25.69500160217285,100
2024-11-21,25.51430892944336,200
2024-11-22,25.219449996948242,600
2024-11-25,25.304851531982422,1700
2024-11-26,25.314739227294922,2100
2024-11-27,25.63836669921875,300
2024-11-29,25.59971046447754,0
2024-12-02,25.54936981201172,200
2024-12-03,25.7705135345459,300
2024-12-04,25.62398338317871,100
2024-12-05,25.753433227539062,200
2024-12-06,25.86760139465332,100
2024-12-09,26.697341918945312,1900
2024-12-10,26.20830726623535,100
2024-12-11,26.042896270751953,100
2024-12-12,26.106725692749023,100
2024-12-13,25.951204299926758,0
2024-12-16,25.64825439453125,200
2024-12-17,26.148075103759766,19300
2024-12-18,26.060876846313477,100
2024-12-19,26.07436180114746,2000
