Price,Close,Volume
Ticker,DYNF,DYNF
Date,,
2021-03-23,30.245956420898438,5400
2021-03-24,30.035446166992188,8900
2021-03-25,30.226734161376953,2200
2021-03-26,30.69997215270996,1100
2021-03-29,30.624723434448242,2600
2021-03-30,30.57123565673828,800
2021-03-31,30.764345169067383,4500
2021-04-01,31.105228424072266,8500
2021-04-05,31.476924896240234,15400
2021-04-06,31.466957092285156,3600
2021-04-07,31.42072296142578,6500
2021-04-08,31.53948402404785,3300
2021-04-09,31.730775833129883,3200
2021-04-12,31.71988296508789,4200
2021-04-13,31.767040252685547,900
2021-04-14,31.66005516052246,13300
2021-04-15,31.977380752563477,4900
2021-04-16,32.10701370239258,4500
2021-04-19,31.89033317565918,16900
2021-04-20,31.712642669677734,6600
2021-04-21,32.03538131713867,5600
2021-04-22,31.83956527709961,13500
2021-04-23,32.112449645996094,1300
2021-04-26,32.15324401855469,14900
2021-04-27,32.173194885253906,5900
2021-04-28,32.09250259399414,9700
2021-04-29,32.251163482666016,2700
2021-04-30,32.019073486328125,3300
2021-05-03,32.184078216552734,9400
2021-05-04,31.981897354125977,7200
2021-05-05,32.02994155883789,5900
2021-05-06,32.20582580566406,5800
2021-05-07,32.52858352661133,30000
2021-05-10,32.302833557128906,9100
2021-05-11,31.97917938232422,10400
2021-05-12,31.2158203125,24700
2021-05-13,31.6256103515625,2100
2021-05-14,32.14055252075195,8900
2021-05-17,32.037200927734375,11100
2021-05-18,31.832317352294922,12600
2021-05-19,31.68000030517578,6700
2021-05-20,32.09885025024414,1000
2021-05-21,32.10519790649414,2500
2021-05-24,32.38804626464844,5700
2021-05-25,32.25568771362305,5100
2021-05-26,32.37535095214844,22900
2021-05-27,32.52858352661133,6600
2021-05-28,32.59022903442383,40100
2021-06-01,32.57390213012695,7500
2021-06-02,32.620140075683594,6300
2021-06-03,32.5222282409668,19200
2021-06-04,32.80690002441406,3500
2021-06-07,32.80690002441406,7300
2021-06-08,32.787864685058594,8000
2021-06-09,32.68268585205078,3500
2021-06-10,32.82175827026367,2400
2021-06-11,32.90447235107422,1800
2021-06-14,32.79176712036133,3500
2021-06-15,32.723602294921875,23500
2021-06-16,32.57363510131836,31800
2021-06-17,32.340946197509766,4600
2021-06-18,31.89921760559082,5200
2021-06-21,32.35003662109375,5000
2021-06-22,32.51363754272461,1700
2021-06-23,32.55000686645508,18500
2021-06-24,32.82993698120117,9500
2021-06-25,33.0053596496582,1200
2021-06-28,33.066261291503906,16100
2021-06-29,33.05535125732422,16900
2021-06-30,33.07443618774414,8800
2021-07-01,33.16804885864258,4200
2021-07-02,33.29802703857422,6000
2021-07-06,33.08444595336914,9100
2021-07-07,33.091712951660156,11400
2021-07-08,32.729061126708984,2400
2021-07-09,33.284400939941406,60600
2021-07-12,33.422550201416016,25200
2021-07-13,33.220767974853516,4800
2021-07-14,33.093528747558594,2900
2021-07-15,33.0053596496582,16500
2021-07-16,32.7872200012207,4700
2021-07-19,32.3345832824707,5000
2021-07-20,32.96355056762695,2700
2021-07-21,33.293479919433594,7400
2021-07-22,33.293479919433594,10000
2021-07-23,33.684326171875,3800
2021-07-26,33.712493896484375,10900
2021-07-27,33.59341812133789,27700
2021-07-28,33.64795684814453,13300
2021-07-29,33.78520584106445,5700
2021-07-30,33.64795684814453,12100
