Price,Close,Volume
Ticker,BML-PG,BML-PG
Date,,
2021-03-22,16.448589324951172,8500
2021-03-23,16.441076278686523,3640
2021-03-24,16.561355590820312,400
2021-03-25,16.343339920043945,57552
2021-03-26,16.35085678100586,9761
2021-03-29,16.283199310302734,5215
2021-03-30,16.35085678100586,6356
2021-03-31,16.268619537353516,17190
2021-04-01,16.305755615234375,10771
2021-04-05,16.313274383544922,21167
2021-04-06,16.43693733215332,271375
2021-04-07,16.399795532226562,15907
2021-04-08,16.418514251708984,2542
2021-04-09,16.448589324951172,15814
2021-04-12,16.441076278686523,9219
2021-04-13,16.426034927368164,17501
2021-04-14,16.433551788330078,7539
2021-04-15,16.52376937866211,7751
2021-04-16,16.52376937866211,2321
2021-04-19,16.538799285888672,25698
2021-04-20,16.478662490844727,9756
2021-04-21,16.538799285888672,13812
2021-04-22,16.557592391967773,13534
2021-04-23,16.52376937866211,31839
2021-04-26,16.651567459106445,29442
2021-04-27,16.544437408447266,25458
2021-04-28,16.553834915161133,26857
2021-04-29,16.508731842041016,19301
2021-04-30,16.580224990844727,15911
2021-05-03,16.68915367126465,8000
2021-05-04,16.546316146850586,15055
2021-05-05,16.448589324951172,22157
2021-05-06,16.50128936767578,14963
2021-05-07,16.50128936767578,13405
2021-05-10,16.508731842041016,12893
2021-05-11,16.486177444458008,9172
2021-05-12,16.426034927368164,25515
2021-05-13,16.4544734954834,22546
2021-05-14,16.530296325683594,8563
2021-05-17,16.590959548950195,2971
2021-05-18,16.56593894958496,2787
2021-05-19,16.60991668701172,10033
2021-05-20,16.666786193847656,6714
2021-05-21,16.68195152282715,16850
2021-05-24,16.613710403442383,16027
2021-05-25,16.659053802490234,19664
2021-05-26,16.69416046142578,24134
2021-05-27,16.628875732421875,53441
2021-05-28,16.764150619506836,17332
2021-06-01,16.704700469970703,15293
2021-06-02,16.750194549560547,15970
2021-06-03,16.757781982421875,18793
2021-06-04,16.761720657348633,24451
2021-06-07,16.871519088745117,16052
2021-06-08,16.939762115478516,21637
2021-06-09,16.95492935180664,3080
2021-06-10,17.06108856201172,7930
2021-06-11,17.06108856201172,16147
2021-06-14,17.114166259765625,9918
2021-06-15,17.083839416503906,10653
2021-06-16,17.03371238708496,12496
2021-06-17,17.273405075073242,21253
2021-06-18,17.45538902282715,33350
2021-06-21,17.59946060180664,19236
2021-06-22,18.031673431396484,23004
2021-06-23,18.016511917114258,16370
2021-06-24,17.888288497924805,21705
2021-06-25,17.531219482421875,21458
2021-06-28,17.436431884765625,33618
2021-06-29,17.387142181396484,42254
2021-06-30,17.440223693847656,19871
2021-07-01,17.45538902282715,25724
2021-07-02,17.59946060180664,6426
2021-07-06,17.57671546936035,10832
2021-07-07,17.751113891601562,13061
2021-07-08,17.599533081054688,4337
2021-07-09,17.84930992126465,5217
2021-07-12,17.93764877319336,5000
2021-07-13,17.728363037109375,6015
2021-07-14,17.92551612854004,11572
2021-07-15,17.916418075561523,1688
2021-07-16,17.8192081451416,6645
2021-07-19,17.751113891601562,8991
2021-07-20,17.735946655273438,12580
2021-07-21,17.705615997314453,26020
2021-07-22,17.780691146850586,4082
2021-07-23,17.857275009155273,6974
2021-07-26,17.864852905273438,9138
2021-07-27,18.031673431396484,30864
2021-07-28,17.917930603027344,11629
2021-07-29,18.008926391601562,15111
2021-07-30,17.895183563232422,22340
2021-08-02,18.069589614868164,12321
2021-08-03,18.122663497924805,8998
2021-08-04,18.083389282226562,7222
2021-08-05,18.008926391601562,16222
2021-08-06,18.054420471191406,3593
2021-08-09,17.895183563232422,18367
2021-08-10,17.993762969970703,27898
2021-08-11,18.107500076293945,40102
2021-08-12,18.273733139038086,10721
2021-08-13,18.181257247924805,11226
2021-08-16,18.20647621154785,11095
2021-08-17,18.2462215423584,13426
2021-08-18,18.18965721130371,8007
2021-08-19,18.533580780029297,11921
2021-08-20,18.456083297729492,3098
2021-08-23,18.418943405151367,6583
2021-08-24,18.504310607910156,10583
2021-08-25,18.383554458618164,22330
2021-08-26,18.480083465576172,6092
2021-08-27,18.495372772216797,4982
2021-08-30,18.41794776916504,4142
2021-08-31,18.449512481689453,19931
2021-09-01,18.52593994140625,7963
2021-09-02,18.526020050048828,3801
2021-09-03,18.479394912719727,19856
2021-09-07,18.449512481689453,2360
2021-09-08,18.34251594543457,13533
2021-09-09,18.58502197265625,8377
2021-09-10,18.464797973632812,3881
2021-09-13,18.594722747802734,4600
2021-09-14,18.40365982055664,6969
2021-09-15,18.357803344726562,6799
2021-09-16,18.470224380493164,7811
2021-09-17,18.435758590698242,2820
2021-09-20,18.457155227661133,2978
2021-09-21,18.602367401123047,8267
2021-09-22,18.70554542541504,6056
2021-09-23,18.606340408325195,5280
2021-09-24,18.587085723876953,4737
2021-09-27,18.562929153442383,2330
2021-09-28,18.43423080444336,9271
2021-09-29,18.438814163208008,8584
2021-09-30,18.457155227661133,5350
2021-10-01,18.445844650268555,6141
2021-10-04,18.243846893310547,4230
2021-10-05,18.334951400756836,7360
2021-10-06,18.23551368713379,5732
2021-10-07,18.0673770904541,6202
2021-10-08,18.09030532836914,2459
2021-10-11,18.166732788085938,4778
2021-10-12,18.220230102539062,3883
2021-10-13,18.273733139038086,4175
2021-10-14,18.457155227661133,3374
2021-10-15,18.34251594543457,4702
2021-10-18,18.31194305419922,6768
2021-10-19,18.385543823242188,14911
2021-10-20,18.334877014160156,3240
2021-10-21,18.31194305419922,21235
2021-10-22,18.40365982055664,2531
2021-10-25,18.418943405151367,5650
2021-10-26,18.43423080444336,2525
