Price,Close,Volume
Ticker,DFUV,DFUV
Date,,
2022-05-09,31.404239654541016,130500
2022-05-10,31.600868225097656,415700
2022-05-11,30.964162826538086,488100
2022-05-12,31.067163467407227,491000
2022-05-13,31.75067901611328,338500
2022-05-16,31.731958389282227,399300
2022-05-17,32.42483139038086,247200
2022-05-18,31.28813362121582,307900
2022-05-19,31.069971084594727,638100
2022-05-20,31.24506187438965,389900
2022-05-23,31.656105041503906,529100
2022-05-24,31.572784423828125,577500
2022-05-25,31.843372344970703,345300
2022-05-26,32.46977233886719,248600
2022-05-27,33.052162170410156,229400
2022-05-31,32.83681106567383,290900
2022-06-01,32.771263122558594,357600
2022-06-02,32.967891693115234,192700
2022-06-03,32.55591583251953,109300
2022-06-06,32.78999710083008,197700
2022-06-07,33.061527252197266,205700
2022-06-08,32.74318313598633,358000
2022-06-09,31.975400924682617,250100
2022-06-10,31.160797119140625,298400
2022-06-13,29.990394592285156,610800
2022-06-14,29.962308883666992,1062800
2022-06-15,30.09339141845703,855500
2022-06-16,28.96980094909668,817200
2022-06-17,28.95107650756836,1313600
2022-06-21,29.775039672851562,883000
2022-06-22,29.278291702270508,538400
2022-06-23,29.231245040893555,620200
2022-06-24,30.153249740600586,595600
2022-06-27,30.190881729125977,342700
2022-06-28,29.92745018005371,795700
2022-06-29,29.701656341552734,594000
2022-06-30,29.72987937927246,831700
2022-07-01,29.86159896850586,291300
2022-07-05,29.59816551208496,199200
2022-07-06,29.55112648010254,547800
2022-07-07,29.9744930267334,491000
2022-07-08,29.852190017700195,274100
2022-07-11,29.626388549804688,455300
2022-07-12,29.55112648010254,486000
2022-07-13,29.26888084411621,277300
2022-07-14,28.996044158935547,411400
2022-07-15,29.720474243164062,472600
2022-07-18,29.616981506347656,466300
2022-07-19,30.51546287536621,789600
2022-07-20,30.538984298706055,363400
2022-07-21,30.689517974853516,241700
2022-07-22,30.46372413635254,330800
2022-07-25,30.76478385925293,296500
2022-07-26,30.538984298706055,595300
2022-07-27,31.037622451782227,383900
2022-07-28,31.14110565185547,657500
2022-07-29,31.442174911499023,275000
2022-08-01,31.291643142700195,308600
2022-08-02,31.04702377319336,538700
2022-08-03,31.26341438293457,206300
2022-08-04,31.07054328918457,386400
2022-08-05,31.21637535095215,236600
2022-08-08,31.225788116455078,270300
2022-08-09,31.188152313232422,224500
2022-08-10,31.76204490661621,321500
2022-08-11,32.07252502441406,295100
2022-08-12,32.59938430786133,219000
2022-08-15,32.59938430786133,279200
2022-08-16,32.721683502197266,552600
2022-08-17,32.448856353759766,213400
2022-08-18,32.589969635009766,184000
2022-08-19,32.260684967041016,136100
2022-08-22,31.70089340209961,161300
2022-08-23,31.715003967285156,199500
2022-08-24,31.865541458129883,190100
2022-08-25,32.34535598754883,286700
2022-08-26,31.43276023864746,272500
2022-08-29,31.34809112548828,189500
2022-08-30,30.915313720703125,186500
2022-08-31,30.727153778076172,331300
2022-09-01,30.661291122436523,376000
2022-09-02,30.491941452026367,403600
2022-09-06,30.256736755371094,353500
2022-09-07,30.661291122436523,388200
2022-09-08,30.96235466003418,286600
2022-09-09,31.451580047607422,184800
2022-09-12,31.77145767211914,288800
2022-09-13,30.6142520904541,207100
2022-09-14,30.661291122436523,295200
2022-09-15,30.557804107666016,314600
2022-09-16,30.228517532348633,273500
2022-09-19,30.43549346923828,241800
2022-09-20,30.010953903198242,243200
2022-09-21,29.566560745239258,569800
2022-09-22,29.226165771484375,745400
2022-09-23,28.5075740814209,496900
2022-09-26,28.01589584350586,1194100
2022-09-27,27.987533569335938,774300
2022-09-28,28.71558952331543,969000
2022-09-29,28.337377548217773,1033800
2022-09-30,27.996986389160156,719100
2022-10-03,28.928327560424805,521500
2022-10-04,29.935312271118164,887200
2022-10-05,29.869123458862305,421700
2022-10-06,29.670568466186523,571000
2022-10-07,29.01815414428711,633700
2022-10-10,28.81014060974121,488700
2022-10-11,28.65885353088379,741200
2022-10-12,28.583213806152344,891100
2022-10-13,29.490917205810547,658200
2022-10-14,28.980331420898438,479100
2022-10-17,29.594924926757812,600300
2022-10-18,29.97313690185547,614100
2022-10-19,29.746206283569336,430900
2022-10-20,29.519283294677734,481700
