Price,Close,Volume
Ticker,FMCCJ,FMCCJ
Date,,
2021-03-22,7.829999923706055,1900
2021-03-23,8.0,8000
2021-03-24,8.050000190734863,1300
2021-03-25,8.149999618530273,1000
2021-03-26,8.149999618530273,0
2021-03-29,8.149999618530273,0
2021-03-30,8.199999809265137,100
2021-03-31,8.199999809265137,300
2021-04-01,7.849999904632568,500
2021-04-05,7.909999847412109,200
2021-04-06,8.430000305175781,1300
2021-04-07,9.0,4300
2021-04-08,9.770000457763672,9700
2021-04-09,10.460000038146973,5700
2021-04-12,10.210000038146973,100
2021-04-13,9.899999618530273,4400
2021-04-14,10.100000381469727,7100
2021-04-15,10.0,500
2021-04-16,10.300000190734863,200
2021-04-19,9.550000190734863,12100
2021-04-20,9.5,1600
2021-04-21,9.5,4100
2021-04-22,9.449999809265137,4300
2021-04-23,9.550000190734863,300
2021-04-26,9.729999542236328,2100
2021-04-27,9.729999542236328,0
2021-04-28,9.729999542236328,0
2021-04-29,9.800000190734863,200
2021-04-30,9.800000190734863,300
2021-05-03,9.680000305175781,300
2021-05-04,9.25,200
2021-05-05,9.25,0
2021-05-06,9.430000305175781,1100
2021-05-07,9.600000381469727,100
2021-05-10,9.5,1600
2021-05-11,9.5,0
2021-05-12,9.5,0
2021-05-13,9.5,600
2021-05-14,9.5,0
2021-05-17,9.0,800
2021-05-18,9.40999984741211,800
2021-05-19,9.40999984741211,0
2021-05-20,9.40999984741211,0
2021-05-21,9.40999984741211,0
2021-05-24,9.6899995803833,100
2021-05-25,9.25,700
2021-05-26,9.25,0
2021-05-27,9.380000114440918,800
2021-05-28,9.649999618530273,100
2021-06-01,9.75,6300
2021-06-02,10.0,100
2021-06-03,10.0,3400
2021-06-04,10.069999694824219,1500
2021-06-07,10.25,2200
2021-06-08,10.25,0
2021-06-09,10.25,0
2021-06-10,10.25,0
2021-06-11,9.960000038146973,17800
2021-06-14,9.960000038146973,0
2021-06-15,10.329999923706055,2100
2021-06-16,10.350000381469727,300
2021-06-17,10.0600004196167,1300
2021-06-18,10.350000381469727,400
2021-06-21,10.3100004196167,900
2021-06-22,10.300000190734863,4900
2021-06-23,4.010000228881836,21900
2021-06-24,3.299999952316284,55900
2021-06-25,2.75,66800
2021-06-28,2.9600000381469727,19200
2021-06-29,3.440000057220459,29000
2021-06-30,2.9800000190734863,16200
