Price,Close,Volume
Ticker,ADAMG,ADAMG
Date,,
2025-01-15,22.382776260375977,51300
2025-01-16,22.490129470825195,24600
2025-01-17,22.499074935913086,6300
2025-01-21,22.543806076049805,23100
2025-01-22,22.543806076049805,45900
2025-01-23,22.615371704101562,17800
2025-01-24,22.588533401489258,33400
2025-01-27,22.588533401489258,8600
2025-01-28,22.579587936401367,13600
2025-01-29,22.588533401489258,2900
2025-01-30,22.52591323852539,18600
2025-01-31,22.5169677734375,13700
2025-02-03,22.499074935913086,4700
2025-02-04,22.534860610961914,23700
2025-02-05,22.534860610961914,10500
2025-02-06,22.534860610961914,1000
2025-02-07,22.5169677734375,10600
2025-02-10,22.624319076538086,8600
2025-02-11,22.47223663330078,20700
2025-02-12,22.454345703125,20200
2025-02-13,22.454345703125,8300
2025-02-14,22.499074935913086,1800
2025-02-18,22.52591323852539,3100
2025-02-19,22.499074935913086,10000
2025-02-20,22.561697006225586,7900
2025-02-21,22.588533401489258,1500
2025-02-24,22.624319076538086,5300
2025-02-25,22.660099029541016,3200
2025-02-26,22.543806076049805,9000
2025-02-27,22.610897064208984,8400
2025-02-28,22.588533401489258,17200
2025-03-03,22.677995681762695,3000
2025-03-04,22.43645668029785,28700
2025-03-05,22.543806076049805,5000
2025-03-06,22.47223663330078,4500
2025-03-07,22.44540023803711,17600
2025-03-10,22.499074935913086,9500
2025-03-11,22.52591323852539,700
2025-03-12,22.552749633789062,11900
2025-03-13,22.481184005737305,12300
2025-03-14,22.47935676574707,14400
2025-03-17,22.315139770507812,36200
2025-03-18,22.233036041259766,49800
2025-03-19,22.169170379638672,77800
2025-03-20,22.160049438476562,29900
2025-03-21,22.173734664916992,24300
2025-03-24,22.169170379638672,18600
2025-03-25,22.132680892944336,10900
2025-03-26,22.08706283569336,45800
2025-03-27,22.12355613708496,9800
2025-03-28,22.07794189453125,16600
2025-03-31,22.12355613708496,51000
2025-04-01,22.306020736694336,40200
2025-04-02,22.169170379638672,83500
2025-04-03,21.644594192504883,386600
2025-04-04,21.43932342529297,70200
2025-04-07,21.33896827697754,55100
2025-04-08,20.98316764831543,105900
2025-04-09,21.457571029663086,65600
2025-04-10,21.284229278564453,26400
2025-04-11,21.183876037597656,38600
2025-04-14,21.43932342529297,50000
2025-04-15,21.457571029663086,51200
2025-04-16,21.416515350341797,65800
2025-04-17,21.43932342529297,20700
2025-04-21,21.238616943359375,37500
2025-04-22,21.567045211791992,31600
2025-04-23,21.959339141845703,26500
2025-04-24,21.97758674621582,50500
2025-04-25,22.169170379638672,18700
2025-04-28,22.524972915649414,20500
2025-04-29,22.488481521606445,23200
2025-04-30,22.4428653717041,12900
2025-05-01,22.4428653717041,130800
2025-05-02,22.461111068725586,35800
2025-05-05,22.21478843688965,29100
2025-05-06,22.132680892944336,26900
2025-05-07,22.351634979248047,14200
2025-05-08,22.187419891357422,16900
2025-05-09,22.242155075073242,25400
2025-05-12,22.22391128540039,24800
2025-05-13,21.995832443237305,70400
2025-05-14,21.986709594726562,27900
2025-05-15,22.023202896118164,32500
2025-05-16,22.11808204650879,24600
2025-05-19,22.233036041259766,21300
2025-05-20,22.26040267944336,14700
2025-05-21,22.096187591552734,24900
2025-05-22,22.096187591552734,16800
2025-05-23,22.11443328857422,8500
2025-05-27,22.15092658996582,6000
2025-05-28,22.141801834106445,6200
2025-05-29,22.306020736694336,9400
2025-05-30,22.369882583618164,10700
2025-06-02,22.333389282226562,5700
2025-06-03,22.28777313232422,18900
2025-06-04,22.351634979248047,8800
2025-06-05,22.26040267944336,26500
2025-06-06,22.29689598083496,32600
2025-06-09,22.50672721862793,14400
2025-06-10,22.515850067138672,28600
2025-06-11,22.50672721862793,23600
2025-06-12,22.524972915649414,17600
2025-06-13,22.59034538269043,10700
2025-06-16,22.524972915649414,17600
2025-06-17,22.48761749267578,16700
2025-06-18,22.493223190307617,8800
2025-06-20,22.637039184570312,8600
2025-06-23,22.637039184570312,5400
2025-06-24,22.739765167236328,9100
2025-06-25,22.693069458007812,3100
2025-06-26,22.786455154418945,8200
2025-06-27,22.84248924255371,8600
2025-06-30,22.43158531188965,36300
2025-07-01,22.4035701751709,58900
2025-07-02,22.515634536743164,34400
2025-07-03,22.571666717529297,3600
2025-07-07,22.637039184570312,17500
2025-07-08,22.59968376159668,13400
2025-07-09,22.59034538269043,49400
2025-07-10,22.665054321289062,41600
