Price,Close,Volume
Ticker,TCBPY,TCBPY
Date,,
2022-02-11,3392000.0,2
2022-02-14,3248000.0,11
2022-02-15,2768000.0,1
2022-02-16,2688000.0,0
2022-02-17,2320000.0,0
2022-02-18,2288000.0,1
2022-02-22,1936000.0,0
2022-02-23,1840000.0,0
2022-02-24,1664000.0,0
2022-02-25,1616000.0,0
2022-02-28,1592000.0,0
2022-03-01,1592000.0,0
2022-03-02,1841600.0,0
2022-03-03,1696000.0,0
2022-03-04,1660800.0,0
2022-03-07,1505600.0,0
2022-03-08,1544000.0,0
2022-03-09,2208000.0,10
2022-03-10,1728000.0,1
2022-03-11,1568000.0,0
2022-03-14,1440000.0,0
2022-03-15,1472000.0,0
2022-03-16,1600000.0,0
2022-03-17,2320000.0,14
2022-03-18,2048000.0,1
2022-03-21,1712000.0,1
2022-03-22,1920000.0,0
2022-03-23,2128000.0,1
2022-03-24,2064000.0,0
2022-03-25,1920000.0,0
2022-03-28,2448000.0,4
2022-03-29,2656000.0,6
2022-03-30,2432000.0,0
2022-03-31,2288000.0,0
2022-04-01,2176000.0,0
2022-04-04,2272000.0,0
2022-04-05,2480000.0,0
2022-04-06,2672000.0,1
2022-04-07,2384000.0,0
2022-04-08,2304000.0,0
2022-04-11,2112000.0,0
2022-04-12,1888000.0,0
2022-04-13,1952000.0,0
2022-04-14,1904000.0,0
2022-04-18,1952000.0,0
2022-04-19,1984000.0,0
2022-04-20,2144000.0,0
2022-04-21,1968000.0,0
2022-04-22,1808000.0,0
2022-04-25,1824000.0,0
2022-04-26,1792000.0,0
2022-04-27,2048000.0,0
2022-04-28,2224000.0,0
2022-04-29,2240000.0,0
2022-05-02,2048000.0,0
2022-05-03,2112000.0,0
2022-05-04,2416000.0,0
2022-05-05,2272000.0,0
2022-05-06,2336000.0,0
2022-05-09,2136000.0,0
2022-05-10,1840000.0,0
2022-05-11,1664000.0,0
2022-05-12,1520000.0,0
2022-05-13,1632000.0,0
2022-05-16,1524800.0,0
2022-05-17,1552000.0,0
2022-05-18,1760000.0,0
2022-05-19,1840000.0,0
2022-05-20,1792000.0,0
2022-05-23,1888000.0,0
2022-05-24,1243200.0,1
2022-05-25,1016000.0,1
2022-05-26,1392000.0,11
2022-05-27,1228800.0,1
2022-05-31,1126400.0,0
2022-06-01,1057600.0,0
2022-06-02,963200.0,1
2022-06-03,616000.0,3
2022-06-06,651200.0,3
2022-06-07,640000.0,0
2022-06-08,641600.0,1
2022-06-09,622400.0,1
2022-06-10,624000.0,0
2022-06-13,536000.0,1
2022-06-14,561600.0,0
2022-06-15,579200.0,0
2022-06-16,563200.0,0
2022-06-17,592000.0,0
2022-06-21,604800.0,0
2022-06-22,596800.0,0
2022-06-23,622400.0,0
2022-06-24,622400.0,0
2022-06-27,640000.0,1
2022-06-28,579200.0,0
2022-06-29,592000.0,0
2022-06-30,588800.0,0
2022-07-01,596800.0,0
2022-07-05,600000.0,0
2022-07-06,579200.0,0
2022-07-07,604800.0,0
2022-07-08,619200.0,0
2022-07-11,608000.0,0
2022-07-12,622400.0,0
2022-07-13,616000.0,0
2022-07-14,627200.0,0
2022-07-15,635200.0,0
2022-07-18,625600.0,1
2022-07-19,644800.0,0
2022-07-20,625600.0,0
2022-07-21,600000.0,0
2022-07-22,592000.0,0
2022-07-25,576000.0,0
2022-07-26,553600.0,0
2022-07-27,560000.0,0
2022-07-28,561600.0,0
2022-07-29,577600.0,0
2022-08-01,560000.0,0
2022-08-02,552000.0,0
2022-08-03,584000.0,2
2022-08-04,600000.0,0
2022-08-05,604800.0,0
2022-08-08,638400.0,1
2022-08-09,656000.0,1
2022-08-10,656000.0,0
2022-08-11,657600.0,1
2022-08-12,652800.0,0
2022-08-15,676800.0,0
2022-08-16,624000.0,0
2022-08-17,604800.0,0
2022-08-18,600000.0,0
2022-08-19,576000.0,0
2022-08-22,568000.0,0
2022-08-23,556800.0,0
2022-08-24,558400.0,0
2022-08-25,569600.0,0
2022-08-26,572800.0,0
2022-08-29,576000.0,0
2022-08-30,558400.0,0
2022-08-31,524800.0,0
2022-09-01,505600.0,0
2022-09-02,492800.0,0
2022-09-06,496000.0,0
2022-09-07,499200.0,0
2022-09-08,512000.0,0
2022-09-09,516800.0,0
2022-09-12,532800.0,0
2022-09-13,545600.0,0
2022-09-14,552000.0,0
2022-09-15,520000.0,0
2022-09-16,507200.0,0
2022-09-19,500800.0,0
2022-09-20,512000.0,0
2022-09-21,510400.0,0
2022-09-22,481600.0,0
2022-09-23,424000.0,0
2022-09-26,451200.0,0
2022-09-27,427200.0,0
2022-09-28,473600.0,0
2022-09-29,464000.0,0
2022-09-30,449600.0,0
2022-10-03,449600.0,0
2022-10-04,448000.0,0
2022-10-05,456000.0,0
2022-10-06,464000.0,0
2022-10-07,404800.0,0
2022-10-10,400000.0,0
2022-10-11,368000.0,0
2022-10-12,384000.0,0
2022-10-13,368000.0,0
2022-10-14,353600.0,0
2022-10-17,336000.0,0
2022-10-18,340800.0,0
2022-10-19,344000.0,0
2022-10-20,366400.0,0
2022-10-21,347200.0,0
2022-10-24,344000.0,0
2022-10-25,336000.0,0
2022-10-26,331200.0,0
2022-10-27,304000.0,0
2022-10-28,289600.0,0
2022-10-31,280000.0,0
2022-11-01,281600.0,0
2022-11-02,259200.0,0
2022-11-03,272000.0,1
2022-11-04,268800.0,0
2022-11-07,265600.0,0
2022-11-08,270400.0,0
2022-11-09,256000.0,0
2022-11-10,244800.0,0
2022-11-11,232000.0,0
2022-11-14,241600.0,0
2022-11-15,272000.0,0
2022-11-16,308800.0,3
2022-11-17,284800.0,0
2022-11-18,257600.0,1
2022-11-21,209600.0,5
2022-11-22,217920.0,8
2022-11-23,208320.0,3
2022-11-25,216640.0,1
2022-11-28,147520.0,3
2022-11-29,145920.0,1
2022-11-30,150720.0,1
2022-12-01,149760.0,0
2022-12-02,154880.0,0
2022-12-05,156160.0,0
2022-12-06,151040.0,0
2022-12-07,150400.0,0
2022-12-08,151040.0,0
2022-12-09,138560.0,1
2022-12-12,142400.0,0
2022-12-13,137600.0,0
2022-12-14,145600.0,0
2022-12-15,135360.0,1
2022-12-16,128640.0,1
2022-12-19,118720.0,1
2022-12-20,120640.0,0
2022-12-21,117760.0,1
2022-12-22,114880.0,0
2022-12-23,119680.0,0
2022-12-27,99840.0,0
2022-12-28,99264.0,1
2022-12-29,104320.0,1
2022-12-30,123200.0,1
2023-01-03,132096.0,1
2023-01-04,156480.0,64
2023-01-05,111680.0,8
2023-01-06,123200.0,7
2023-01-09,126400.0,7
2023-01-10,119488.0,2
2023-01-11,128000.0,10
2023-01-12,142720.0,19
2023-01-13,143360.0,242
2023-01-17,157760.0,113
2023-01-18,201600.0,924
2023-01-19,166400.0,55
2023-01-20,146880.0,24
2023-01-23,152640.0,12
2023-01-24,139520.0,11
2023-01-25,129600.0,8
2023-01-26,182400.0,222
2023-01-27,163200.0,174
2023-01-30,167040.0,26
2023-01-31,163840.0,17
2023-02-01,159040.0,9
2023-02-02,172800.0,33
2023-02-03,181760.0,25
2023-02-06,175680.0,8
2023-02-07,181440.0,13
2023-02-08,177600.0,4
2023-02-09,191360.0,10
2023-02-10,186880.0,10
2023-02-13,199360.0,17
2023-02-14,229120.0,19
2023-02-15,222400.0,10
2023-02-16,215680.0,4
2023-02-17,238400.0,7
2023-02-21,160640.0,45
2023-02-22,163840.0,19
2023-02-23,145600.0,15
2023-02-24,144000.0,4
2023-02-27,134400.0,3
2023-02-28,135040.0,2
2023-03-01,137600.0,1
2023-03-02,128960.0,3
2023-03-03,134720.0,1
2023-03-06,137920.0,2
2023-03-07,124480.0,4
2023-03-08,116800.0,3
2023-03-09,109120.0,3
2023-03-10,95360.0,4
2023-03-13,99200.0,1
2023-03-14,97920.0,2
2023-03-15,118080.0,25
2023-03-16,128000.0,10
2023-03-17,117440.0,5
2023-03-20,101120.0,2
2023-03-21,97920.0,2
2023-03-22,93120.0,3
2023-03-23,73920.0,5
2023-03-24,67840.0,2
2023-03-27,56160.0,5
2023-03-28,49600.0,10
2023-03-29,49280.0,2
2023-03-30,49600.0,12
2023-03-31,51200.0,2
2023-04-03,54400.0,5
2023-04-04,53440.0,2
2023-04-05,55360.0,3
2023-04-06,55040.0,1
2023-04-10,55680.0,1
2023-04-11,54080.0,2
2023-04-12,54400.0,1
2023-04-13,53760.0,1
2023-04-14,44480.0,14
2023-04-17,51200.0,5
2023-04-18,48320.0,170
2023-04-19,48960.0,14
2023-04-20,48320.0,7
2023-04-21,47040.0,6
2023-04-24,46080.0,7
2023-04-25,47360.0,6
2023-04-26,42560.0,7
2023-04-27,37120.0,17
2023-04-28,35520.0,4
2023-05-01,35840.0,6
2023-05-02,33920.0,21
2023-05-03,35520.0,36
2023-05-04,32640.0,7
2023-05-05,33920.0,4
2023-05-08,29760.0,8
2023-05-09,28480.0,7
2023-05-10,26560.0,8
2023-05-11,26880.0,5
2023-05-12,24640.0,6
2023-05-15,23968.0,6
2023-05-16,24000.0,4
2023-05-17,26880.0,38
2023-05-18,26560.0,6
2023-05-19,26240.0,4
2023-05-22,25952.0,5
2023-05-23,28160.0,7
2023-05-24,27840.0,9
2023-05-25,27520.0,7
2023-05-26,27840.0,5
2023-05-30,27168.0,3
2023-05-31,26016.0,2
2023-06-01,26208.0,3
2023-06-02,23680.0,7
2023-06-05,23040.0,5
2023-06-06,22176.0,3
2023-06-07,22784.0,9
2023-06-08,22720.0,5
2023-06-09,22720.0,3
2023-06-12,21120.0,6
2023-06-13,19584.0,9
2023-06-14,19840.0,9
2023-06-15,19584.0,9
2023-06-16,19520.0,7
2023-06-20,20096.0,2
2023-06-21,18880.0,8
2023-06-22,18240.0,9
2023-06-23,19648.0,6
2023-06-26,19680.0,3
2023-06-27,18240.0,7
2023-06-28,18528.0,4
2023-06-29,17888.0,9
2023-06-30,17344.0,9
2023-07-03,16320.0,8
2023-07-05,16640.0,12
2023-07-06,15584.0,9
2023-07-07,14624.0,48
2023-07-10,14304.0,116
2023-07-11,17632.0,393
2023-07-12,18560.0,41
2023-07-13,16608.0,22
2023-07-14,16416.0,11
2023-07-17,14944.0,9
2023-07-18,15360.0,10
2023-07-19,14720.0,7
2023-07-20,14880.0,4
2023-07-21,14560.0,4
2023-07-24,14464.0,6
2023-07-25,14720.0,4
2023-07-26,15104.0,4
2023-07-27,16000.0,27
2023-07-28,17600.0,11
2023-07-31,19840.0,19
2023-08-01,19168.0,11
2023-08-02,21920.0,58
2023-08-03,26240.0,124
2023-08-04,24960.0,18
2023-08-07,20480.0,21
2023-08-08,20960.0,12
2023-08-09,19168.0,14
2023-08-10,17280.0,11
2023-08-11,17856.0,5
2023-08-14,16448.0,10
2023-08-15,17184.0,6
2023-08-16,16032.0,7
2023-08-17,16320.0,2
2023-08-18,15456.0,7
2023-08-21,15136.0,2
2023-08-22,16160.0,9
2023-08-23,17216.0,13
2023-08-24,16256.0,7
2023-08-25,17376.0,3
2023-08-28,17888.0,5
2023-08-29,17952.0,29
2023-08-30,17600.0,9
2023-08-31,17920.0,5
2023-09-01,18240.0,3
2023-09-05,18560.0,9
2023-09-06,17408.0,9
2023-09-07,15680.0,8
2023-09-08,16000.0,7
2023-09-11,15680.0,11
2023-09-12,16000.0,6
2023-09-13,15392.0,3
2023-09-14,15200.0,4
2023-09-15,15040.0,2
2023-09-18,15200.0,6
2023-09-19,15648.0,3
2023-09-20,14496.0,4
2023-09-21,13664.0,6
2023-09-22,12928.0,4
2023-09-25,11584.0,6
2023-09-26,12192.0,4
2023-09-27,12320.0,4
2023-09-28,13440.0,2
2023-09-29,13760.0,6
2023-10-02,12352.0,5
2023-10-03,12160.0,2
2023-10-04,11200.0,4
2023-10-05,11232.0,6
2023-10-06,11808.0,3
2023-10-09,11744.0,1
2023-10-10,11616.0,3
2023-10-11,12352.0,87
2023-10-12,11232.0,35
2023-10-13,11904.0,13
2023-10-16,13152.0,26
2023-10-17,13120.0,10
2023-10-18,13248.0,8
2023-10-19,12480.0,7
2023-10-20,11840.0,7
2023-10-23,13024.0,33
2023-10-24,12128.0,10
2023-10-25,11744.0,7
2023-10-26,10976.0,6
2023-10-27,11520.0,8
2023-10-30,13760.0,9
2023-10-31,13760.0,3
2023-11-01,13920.0,16
2023-11-02,14272.0,11
2023-11-03,15040.0,14
2023-11-06,15488.0,10
2023-11-07,16960.0,18
2023-11-08,15744.0,31
2023-11-09,12320.0,40
2023-11-10,12480.0,12
2023-11-13,1308.800048828125,113
2023-11-14,1462.4000244140625,706
2023-11-15,1644.800048828125,203
2023-11-16,1561.5999755859375,112
2023-11-17,1520.0,83
2023-11-20,1664.0,540
2023-11-21,1600.0,1004
2023-11-22,1600.0,469
2023-11-24,1804.800048828125,347
2023-11-27,1344.0,2727
2023-11-28,1241.5999755859375,966
2023-11-29,1219.199951171875,397
2023-11-30,1177.5999755859375,315
2023-12-01,1264.0,175
2023-12-04,1193.5999755859375,238
2023-12-05,1136.0,188
2023-12-06,1056.0,206
2023-12-07,1136.0,111
2023-12-08,1027.199951171875,177
2023-12-11,707.2000122070312,601
2023-12-12,627.2000122070312,497
2023-12-13,601.5999755859375,779
2023-12-14,476.79998779296875,581
2023-12-15,412.79998779296875,469
2023-12-18,417.6000061035156,3813
2023-12-19,363.8399963378906,2688
2023-12-20,331.20001220703125,609
2023-12-21,400.0,1411
2023-12-22,392.0,633
2023-12-26,467.20001220703125,1027
2023-12-27,464.0,639
2023-12-28,464.0,2338
2023-12-29,507.20001220703125,4789
2024-01-02,500.79998779296875,727
2024-01-03,369.6000061035156,1909
2024-01-04,356.79998779296875,575
2024-01-05,355.20001220703125,330
2024-01-08,359.20001220703125,255
2024-01-09,358.3999938964844,128
2024-01-10,361.6000061035156,1943
2024-01-11,392.0,2477
2024-01-12,408.0,2954
2024-01-16,352.0,1304
2024-01-17,355.20001220703125,458
2024-01-18,340.0,386
2024-01-19,374.3999938964844,2404
2024-01-22,368.79998779296875,2767
2024-01-23,340.79998779296875,1823
2024-01-24,329.2799987792969,984
2024-01-25,279.20001220703125,1117
2024-01-26,227.1999969482422,47823
2024-01-29,196.8000030517578,6376
2024-01-30,188.8000030517578,2609
2024-01-31,174.39999389648438,2647
2024-02-01,171.1999969482422,639
2024-02-02,153.60000610351562,1585
2024-02-05,141.60000610351562,1008
2024-02-06,154.8800048828125,781
2024-02-07,150.55999755859375,488
2024-02-08,176.0,9231
2024-02-09,243.1999969482422,139546
2024-02-12,174.39999389648438,11413
2024-02-13,193.60000610351562,6574
2024-02-14,166.39999389648438,2246
2024-02-15,164.8000030517578,1445
2024-02-16,172.8000030517578,1632
2024-02-20,185.60000610351562,2876
2024-02-21,174.39999389648438,624
2024-02-22,195.1999969482422,8403
2024-02-23,168.0,2733
2024-02-26,193.60000610351562,6499
2024-02-27,203.1999969482422,2774
2024-02-28,215.1999969482422,2988
2024-02-29,201.60000610351562,1541
2024-03-01,212.8000030517578,1349
2024-03-04,201.60000610351562,1334
2024-03-05,201.60000610351562,955
2024-03-06,168.0,4109
2024-03-07,166.39999389648438,1147
2024-03-08,169.60000610351562,602
2024-03-11,273.6000061035156,870828
2024-03-12,288.0,53507
2024-03-13,272.0,9584
2024-03-14,307.20001220703125,8808
2024-03-15,268.79998779296875,3952
2024-03-18,259.20001220703125,5036
2024-03-19,233.60000610351562,2050
2024-03-20,246.39999389648438,7713
2024-03-21,259.20001220703125,5458
2024-03-22,243.1999969482422,1449
2024-03-25,230.39999389648438,1413
2024-03-26,227.1999969482422,1193
2024-03-27,228.8000030517578,2386
2024-03-28,209.60000610351562,2581
2024-04-01,203.1999969482422,1763
2024-04-02,203.1999969482422,1255
2024-04-03,208.0,953
2024-04-04,312.0,548529
2024-04-05,304.0,9629
2024-04-08,284.79998779296875,3168
2024-04-09,297.6000061035156,2753
2024-04-10,272.0,1991
2024-04-11,276.79998779296875,678
2024-04-12,257.6000061035156,970
2024-04-15,209.60000610351562,2314
2024-04-16,212.8000030517578,714
2024-04-17,216.0,475
2024-04-18,227.1999969482422,1094
2024-04-19,236.63999938964844,537
2024-04-22,252.8000030517578,908
2024-04-23,252.8000030517578,710
2024-04-24,235.1999969482422,713
2024-04-25,251.1999969482422,897
2024-04-26,244.8000030517578,448
2024-04-29,238.39999389648438,421
2024-04-30,228.8000030517578,350
2024-05-01,236.8000030517578,325
2024-05-02,232.0,286
2024-05-03,233.60000610351562,284
2024-05-06,232.0,259083
2024-05-07,196.8000030517578,40633
2024-05-08,198.39999389648438,4299
2024-05-09,195.1999969482422,2221
2024-05-10,182.39999389648438,2448
2024-05-13,180.8000030517578,2340
2024-05-14,184.0,2515
2024-05-15,179.1999969482422,2098
2024-05-16,182.39999389648438,1721
2024-05-17,180.8000030517578,1571
2024-05-20,176.0,1363
2024-05-21,185.60000610351562,3488
2024-05-22,185.60000610351562,1094
2024-05-23,182.39999389648438,618
2024-05-24,180.8000030517578,791
2024-05-28,182.39999389648438,901
2024-05-29,172.8000030517578,1087
2024-05-30,170.39999389648438,1213
2024-05-31,172.8000030517578,323
2024-06-03,172.8000030517578,699
2024-06-04,171.1999969482422,767
2024-06-05,182.39999389648438,2508
2024-06-06,187.1999969482422,2849
2024-06-07,172.8000030517578,1631
2024-06-10,170.39999389648438,713
2024-06-11,168.0,450
2024-06-12,179.1999969482422,884
2024-06-13,169.60000610351562,399
2024-06-14,166.39999389648438,778
2024-06-17,152.0,1050
2024-06-18,152.0,863
2024-06-20,136.0,1114
2024-06-21,139.1999969482422,133
2024-06-24,127.83999633789062,968
2024-06-25,116.80000305175781,843
2024-06-26,127.04000091552734,276
2024-06-27,132.8000030517578,623
2024-06-28,131.83999633789062,664
2024-07-01,133.44000244140625,217
2024-07-02,142.55999755859375,326
2024-07-03,145.27999877929688,401
2024-07-05,142.24000549316406,126
2024-07-08,132.8000030517578,148
2024-07-09,136.0,304
2024-07-10,134.39999389648438,78
2024-07-11,132.8000030517578,314
2024-07-12,131.1999969482422,608
2024-07-15,131.0399932861328,323
2024-07-16,144.0,234
2024-07-17,141.27999877929688,98
2024-07-18,140.8000030517578,166
2024-07-19,136.63999938964844,88
2024-07-22,129.60000610351562,436
2024-07-23,128.0,423
2024-07-24,136.63999938964844,418
2024-07-25,137.60000610351562,252
2024-07-26,144.0,261
2024-07-29,147.0399932861328,2928
2024-07-30,147.83999633789062,474
2024-07-31,100.0,4280
2024-08-01,88.95999908447266,1015
2024-08-02,69.12000274658203,1651
2024-08-05,67.36000061035156,2563
2024-08-06,66.72000122070312,2419
2024-08-07,54.880001068115234,2163
2024-08-08,62.400001525878906,2994
2024-08-09,64.23999786376953,1056
2024-08-12,63.36000061035156,3363
2024-08-13,58.400001525878906,2750
2024-08-14,53.279998779296875,22506
2024-08-15,58.2400016784668,3638
2024-08-16,61.439998626708984,2300
2024-08-19,64.63999938964844,3288
2024-08-20,74.72000122070312,1138
2024-08-21,68.95999908447266,1106
2024-08-22,68.80000305175781,1513
2024-08-23,68.16000366210938,631
2024-08-26,65.5999984741211,569
2024-08-27,56.0,1938
2024-08-28,65.5999984741211,153506
2024-08-29,85.44000244140625,51069
2024-08-30,89.12000274658203,16650
2024-09-03,116.4800033569336,269725
2024-09-04,114.72000122070312,22388
2024-09-05,120.0,14431
2024-09-06,125.5999984741211,20213
2024-09-09,90.4000015258789,28963
2024-09-10,94.08000183105469,9144
2024-09-11,85.12000274658203,13081
2024-09-12,98.4000015258789,12563
2024-09-13,104.95999908447266,16413
2024-09-16,113.27999877929688,19606
2024-09-17,109.5999984741211,10894
2024-09-18,106.4000015258789,9188
2024-09-19,99.68000030517578,5719
2024-09-20,99.04000091552734,7238
2024-09-23,99.68000030517578,8594
2024-09-24,101.12000274658203,11381
2024-09-25,100.0,9513
2024-09-26,93.91999816894531,11594
2024-09-27,86.08000183105469,8200
2024-09-30,84.16000366210938,3381
2024-10-01,81.5999984741211,2475
2024-10-02,94.72000122070312,22794
2024-10-03,105.76000213623047,13675
2024-10-04,121.44000244140625,23275
2024-10-07,93.27999877929688,39069
2024-10-08,81.5999984741211,18875
2024-10-09,79.68000030517578,10463
2024-10-10,82.08000183105469,5538
2024-10-11,81.91999816894531,7975
2024-10-14,80.63999938964844,11900
2024-10-15,81.44000244140625,9256
2024-10-16,81.2959976196289,6419
2024-10-17,81.91999816894531,8788
2024-10-18,80.95999908447266,4269
2024-10-21,36.31999969482422,191144
2024-10-22,41.599998474121094,812188
2024-10-23,35.20000076293945,59306
2024-10-24,31.68000030517578,64819
2024-10-25,25.600000381469727,137844
2024-10-28,27.200000762939453,272944
2024-10-29,25.920000076293945,31925
2024-10-30,21.280000686645508,73213
2024-10-31,21.1200008392334,42494
2024-11-01,20.959999084472656,13519
2024-11-04,22.239999771118164,43706
2024-11-05,20.639999389648438,27913
2024-11-06,18.8799991607666,27794
2024-11-07,18.559999465942383,29263
2024-11-08,18.239999771118164,17631
2024-11-11,17.280000686645508,27669
2024-11-12,18.079999923706055,68819
2024-11-13,14.736000061035156,40231
2024-11-14,10.383999824523926,81325
2024-11-15,10.592000007629395,1727619
2024-11-18,9.776000022888184,95156
2024-11-19,9.520000457763672,39956
2024-11-20,10.079999923706055,41294
2024-11-21,10.079999923706055,27925
2024-11-22,9.984000205993652,21038
2024-11-25,10.496000289916992,30931
2024-11-26,10.175999641418457,18869
2024-11-27,9.600000381469727,39738
2024-11-29,8.960000038146973,28256
2024-12-02,9.503999710083008,16725
2024-12-03,9.600000381469727,22050
2024-12-04,10.15999984741211,35438
2024-12-05,10.223999977111816,20281
2024-12-06,10.383999824523926,12938
2024-12-09,10.128000259399414,15238
2024-12-10,9.32800006866455,18519
2024-12-11,9.359999656677246,16688
2024-12-12,9.343999862670898,11638
2024-12-13,8.46399974822998,21113
2024-12-16,8.800000190734863,10825
2024-12-17,7.504000186920166,35731
2024-12-18,10.399999618530273,1833956
2024-12-19,10.543999671936035,142419
2024-12-20,10.5600004196167,60063
2024-12-23,10.175999641418457,34769
2024-12-24,10.095999717712402,22744
2024-12-26,11.359999656677246,40263
2024-12-27,11.359999656677246,42625
2024-12-30,9.727999687194824,182269
2024-12-31,10.319999694824219,143994
2025-01-02,9.696000099182129,65131
2025-01-03,8.35200023651123,64569
2025-01-06,8.04800033569336,125888
2025-01-07,8.319999694824219,63925
2025-01-08,8.100000381469727,33755
2025-01-10,8.020000457763672,44050
