Price,Close,Volume
Ticker,DLAKY,DLAKY
Date,,
2021-03-22,8.776705741882324,63400
2021-03-23,8.3668212890625,47700
2021-03-24,8.509956359863281,39000
2021-03-25,8.457907676696777,23500
2021-03-26,8.490437507629395,28400
2021-03-29,8.503450393676758,30000
2021-03-30,8.802729606628418,25300
2021-03-31,8.70513916015625,17200
2021-04-01,8.601041793823242,42400
2021-04-05,8.848272323608398,97100
2021-04-06,8.763693809509277,59200
2021-04-07,9.036949157714844,28300
2021-04-08,8.861284255981445,24100
2021-04-09,8.744175910949707,22300
2021-04-12,8.594534873962402,34000
2021-04-13,8.35381031036377,48500
2021-04-14,8.516463279724121,20800
2021-04-15,8.41887092590332,22900
2021-04-16,8.386341094970703,24300
2021-04-19,8.522969245910645,18300
2021-04-20,8.06754207611084,72800
2021-04-21,8.119589805603027,72000
2021-04-22,8.275737762451172,37600
2021-04-23,8.230194091796875,39400
2021-04-26,8.496944427490234,25800
2021-04-27,8.568511009216309,21900
2021-04-28,8.646584510803223,55300
2021-04-29,8.470919609069824,38900
2021-04-30,8.516463279724121,18000
2021-05-03,8.65959644317627,43500
2021-05-04,8.666102409362793,55700
2021-05-05,8.581522941589355,71200
2021-05-06,8.69863224029541,20700
2021-05-07,8.945862770080566,38800
2021-05-10,8.991406440734863,36600
2021-05-11,8.627066612243652,59300
2021-05-12,8.444894790649414,48500
2021-05-13,8.295255661010742,43200
2021-05-14,8.65959644317627,43400
2021-05-17,8.4644136428833,33600
2021-05-18,8.776705741882324,36000
2021-05-19,8.653090476989746,54900
2021-05-20,8.314773559570312,96000
2021-05-21,8.1586275100708,118100
2021-05-24,8.262724876403809,33100
2021-05-25,8.295255661010742,62200
2021-05-26,8.191158294677734,60600
2021-05-27,8.301761627197266,25600
2021-05-28,8.496944427490234,40400
2021-06-01,8.711645126342773,115300
2021-06-02,8.880803108215332,21600
2021-06-03,8.633572578430176,74800
2021-06-04,8.555498123168945,29100
2021-06-07,8.6400785446167,48700
2021-06-08,8.425376892089844,80000
2021-06-09,8.633572578430176,43600
2021-06-10,8.451400756835938,29100
2021-06-11,8.470919609069824,16100
2021-06-14,8.457907676696777,19300
2021-06-15,8.275737762451172,68500
2021-06-16,8.269231796264648,43900
2021-06-17,8.152121543884277,50600
2021-06-18,8.100071907043457,37700
2021-06-21,8.087060928344727,74400
2021-06-22,7.989468574523926,40900
2021-06-23,7.722720146179199,141000
2021-06-24,7.6836838722229,199500
2021-06-25,7.6836838722229,59000
2021-06-28,7.4039225578308105,359200
2021-06-29,7.3258490562438965,85700
2021-06-30,7.345367431640625,49000
2021-07-01,7.586092472076416,55900
2021-07-02,7.599104881286621,39600
2021-07-06,7.781275749206543,56400
2021-07-07,7.514525890350342,40800
2021-07-08,7.690189838409424,62400
2021-07-09,7.781275749206543,45500
2021-07-12,7.6706719398498535,41900
