Price,Close,Volume
Ticker,XMAG,XMAG
Date,,
2024-10-22,19.850515365600586,64800
2024-10-23,19.727441787719727,74200
2024-10-24,19.68178367614746,36300
2024-10-25,19.62223243713379,165800
2024-10-28,19.69171142578125,81700
2024-10-29,19.66193389892578,39500
2024-10-30,19.58253288269043,25000
2024-10-31,19.393953323364258,15800
2024-11-01,19.40288543701172,13500
2024-11-04,19.3840274810791,15900
2024-11-05,19.592456817626953,12300
2024-11-06,20.098644256591797,32000
2024-11-07,20.108572006225586,22000
2024-11-08,20.240575790405273,15300
2024-11-11,20.35670280456543,23300
2024-11-12,20.211793899536133,11300
2024-11-13,20.24752426147461,30800
2024-11-14,20.057952880859375,30500
2024-11-15,19.91999053955078,21200
2024-11-18,19.972593307495117,6000
2024-11-19,19.93885040283203,12200
2024-11-20,19.982519149780273,10200
2024-11-21,20.257450103759766,35100
2024-11-22,20.406328201293945,5800
2024-11-25,20.535358428955078,10900
2024-11-26,20.56513214111328,9500
2024-11-27,20.51054573059082,22400
2024-11-29,20.594907760620117,7100
2024-12-02,20.535358428955078,21100
2024-12-03,20.475805282592773,23300
2024-12-04,20.5452823638916,62400
2024-12-05,20.455955505371094,21300
2024-12-06,20.475805282592773,18100
2024-12-09,20.297151565551758,13800
2024-12-10,20.17804718017578,9900
2024-12-11,20.20285987854004,12300
2024-12-12,20.093685150146484,7600
2024-12-13,20.148271560668945,24000
2024-12-16,20.148271560668945,15000
2024-12-17,19.993436813354492,4600
2024-12-18,19.443578720092773,8100
2024-12-19,19.34730339050293,15600
2024-12-20,19.571613311767578,9200
2024-12-23,19.671859741210938,11400
2024-12-24,19.822725296020508,5900
2024-12-26,19.880290985107422,6500
2024-12-27,19.70659828186035,21600
2024-12-30,19.53290557861328,16300
2024-12-31,19.519973754882812,21600
2025-01-02,19.468238830566406,19900
2025-01-03,19.649309158325195,15400
2025-01-06,19.679157257080078,216800
2025-01-07,19.579668045043945,7800
2025-01-08,19.60453987121582,13700
2025-01-10,19.360788345336914,35200
2025-01-13,19.460277557373047,116800
2025-01-14,19.534896850585938,9000
2025-01-15,19.75874900817871,12200
2025-01-16,19.96767807006836,48100
2025-01-17,20.087066650390625,15000
2025-01-21,20.345741271972656,56700
2025-01-22,20.335792541503906,31900
2025-01-23,20.43826675415039,17100
2025-01-24,20.43826675415039,32500
2025-01-27,20.38553810119629,41200
2025-01-28,20.325843811035156,29400
2025-01-29,20.305944442749023,37400
2025-01-30,20.544721603393555,52100
2025-01-31,20.425334930419922,20600
2025-02-03,20.375587463378906,76500
2025-02-04,20.44523048400879,13700
2025-02-05,20.634262084960938,17400
2025-02-06,20.65416145324707,31900
2025-02-07,20.554670333862305,47800
2025-02-10,20.66411018371582,29400
2025-02-11,20.66112518310547,17500
2025-02-12,20.614364624023438,85900
2025-02-13,20.763601303100586,47500
2025-02-14,20.723804473876953,59900
2025-02-18,20.823293685913086,95900
2025-02-19,20.86309051513672,36400
2025-02-20,20.733753204345703,52900
2025-02-21,20.39548683166504,37200
2025-02-24,20.38553810119629,41700
2025-02-25,20.355690002441406,26900
2025-02-26,20.365638732910156,51300
2025-02-27,20.17660903930664,47300
2025-02-28,20.435283660888672,55600
2025-03-03,20.196504592895508,67200
2025-03-04,19.90798568725586,63200
2025-03-05,20.097017288208008,24500
2025-03-06,19.768699645996094,22400
2025-03-07,19.848291397094727,29900
2025-03-10,19.450328826904297,56800
2025-03-11,19.2314510345459,27900
2025-03-12,19.27124786376953,22600
2025-03-13,19.072267532348633,87000
2025-03-14,19.410533905029297,24300
2025-03-17,19.68910789489746,53100
2025-03-18,19.559768676757812,29400
2025-03-19,19.74880027770996,13900
2025-03-20,19.709003448486328,42000
2025-03-21,19.619462966918945,26700
2025-03-24,19.94778060913086,29300
2025-03-25,19.898035049438477,16900
2025-03-26,19.78859519958496,6600
2025-03-27,19.718952178955078,40400
2025-03-28,19.410533905029297,33600
2025-03-31,19.599565505981445,37700
2025-04-01,19.559768676757812,21400
2025-04-02,19.699054718017578,19800
2025-04-03,18.923032760620117,64900
2025-04-04,17.719200134277344,90800
2025-04-07,17.689353942871094,34000
2025-04-08,17.490373611450195,76400
2025-04-09,18.853389739990234,30400
2025-04-10,18.25644874572754,98600
2025-04-11,18.52507209777832,16200
2025-04-14,18.704153060913086,24500
2025-04-15,18.684255599975586,12600
2025-04-16,18.415632247924805,14300
2025-04-17,18.505172729492188,15500
2025-04-21,18.166906356811523,17500
2025-04-22,18.57481575012207,14600
2025-04-23,18.8135929107666,18400
2025-04-24,19.14688491821289,11700
2025-04-25,19.141910552978516,19600
2025-04-28,19.2115535736084,15900
2025-04-29,19.380685806274414,11100
2025-04-30,19.43043327331543,19100
2025-05-01,19.35879898071289,16400
2025-05-02,19.694080352783203,18200
2025-05-05,19.599565505981445,91100
2025-05-06,19.48017692565918,15200
