Price,Close,Volume
Ticker,MSMR,MSMR
Date,,
2021-11-17,23.64922332763672,194100
2021-11-18,23.76848030090332,56900
2021-11-19,23.850828170776367,98900
2021-11-22,23.65206527709961,800
2021-11-23,23.557418823242188,102400
2021-11-24,23.62462043762207,37300
2021-11-26,23.336894989013672,100
2021-11-29,23.467504501342773,16500
2021-11-30,23.33405876159668,130200
2021-12-01,23.166532516479492,134900
2021-12-02,23.17599868774414,94600
2021-12-03,23.062419891357422,51300
2021-12-06,23.003742218017578,53900
2021-12-07,23.321754455566406,100
2021-12-08,23.330270767211914,44300
2021-12-09,23.267803192138672,100
2021-12-10,23.34636116027832,1100
2021-12-13,23.345413208007812,61100
2021-12-14,23.230892181396484,5700
2021-12-15,23.42302131652832,81900
2021-12-16,23.307554244995117,41900
2021-12-17,23.30376625061035,73100
2021-12-20,23.234676361083984,5000
2021-12-21,23.344470977783203,200
2021-12-22,23.431543350219727,32300
2021-12-23,23.461830139160156,1700
2021-12-27,23.57067108154297,5300
2021-12-28,23.525239944458008,13300
2021-12-29,23.54513168334961,100
2021-12-30,23.495880126953125,2500
2021-12-31,23.384122848510742,11900
2022-01-03,23.475988388061523,20000
2022-01-04,23.26857566833496,8600
2022-01-05,22.709781646728516,1800
2022-01-06,22.77229118347168,8000
2022-01-07,22.650110244750977,14100
2022-01-10,22.570552825927734,9300
2022-01-11,22.714519500732422,2100
2022-01-12,22.781757354736328,100
2022-01-13,22.544036865234375,200
2022-01-14,22.48341941833496,6000
2022-01-18,22.19550132751465,23000
2022-01-19,22.12446403503418,11300
2022-01-20,21.98050880432129,50400
2022-01-21,21.677433013916016,10600
2022-01-24,21.732364654541016,35400
2022-01-25,21.755094528198242,0
2022-01-26,21.688798904418945,9800
2022-01-27,21.70016098022461,700
2022-01-28,21.736156463623047,10300
2022-01-31,21.76930046081543,400
2022-02-01,21.827072143554688,102300
2022-02-02,21.864011764526367,2100
2022-02-03,21.770248413085938,2400
2022-02-04,21.688798904418945,7400
2022-02-07,21.68311309814453,5600
2022-02-08,21.670801162719727,6100
2022-02-09,21.721946716308594,8900
2022-02-10,21.584613800048828,1900
2022-02-11,21.65564727783203,100
2022-02-14,21.595035552978516,300
2022-02-15,21.63481330871582,0
2022-02-16,21.68216323852539,100
2022-02-17,21.65564727783203,100
2022-02-18,21.669857025146484,1500
2022-02-22,21.625343322753906,0
2022-02-23,21.553359985351562,6900
2022-02-24,21.549570083618164,6800
2022-02-25,21.664175033569336,100
2022-02-28,21.71057891845703,2000
2022-03-01,21.76930046081543,12600
2022-03-02,21.67269515991211,0
2022-03-03,21.688798904418945,700
2022-03-04,21.715314865112305,100
2022-03-07,21.6992130279541,0
2022-03-08,21.63481330871582,1700
2022-03-09,21.603557586669922,0
2022-03-10,21.551467895507812,500
2022-03-11,21.541996002197266,800
2022-03-14,21.470962524414062,100
2022-03-15,21.456754684448242,100
2022-03-16,21.420764923095703,100
2022-03-17,21.404666900634766,19300
2022-03-18,21.422657012939453,0
2022-03-21,21.32794952392578,7900
2022-03-22,21.309955596923828,42900
2022-03-23,21.33836555480957,200
2022-03-24,21.376253128051758,4200
2022-03-25,21.291011810302734,16300
2022-03-28,21.361101150512695,3100
2022-03-29,21.57135009765625,5400
2022-03-30,21.44349479675293,4100
2022-03-31,21.423608779907227,7400
2022-04-01,21.322267532348633,100
2022-04-04,21.257862091064453,11600
2022-04-05,21.248390197753906,7500
2022-04-06,21.267333984375,0
2022-04-07,21.26922607421875,700
2022-04-08,21.262596130371094,2900
2022-04-11,21.281538009643555,4000
2022-04-12,21.281538009643555,100
2022-04-13,21.276805877685547,2700
2022-04-14,21.291011810302734,4100
2022-04-18,21.305221557617188,0
2022-04-19,21.30048179626465,200
2022-04-20,21.276805877685547,30300
2022-04-21,21.28627586364746,1400
2022-04-22,21.305221557617188,18100
2022-04-25,21.310901641845703,2700
2022-04-26,21.33836555480957,2000
2022-04-27,21.352571487426758,18300
2022-04-28,21.367727279663086,57400
2022-04-29,21.352571487426758,100
2022-05-02,21.22376823425293,38300
2022-05-03,21.21997833251953,18000
2022-05-04,21.262596130371094,12800
2022-05-05,21.272066116333008,20200
2022-05-06,21.312793731689453,36100
2022-05-09,21.20482635498047,10700
2022-05-10,21.153676986694336,500
2022-05-11,21.209556579589844,4600
2022-05-12,21.128108978271484,3300
2022-05-13,21.068445205688477,7500
2022-05-16,21.109163284301758,18200
2022-05-17,21.086437225341797,600
2022-05-18,20.997404098510742,1400
2022-05-19,21.144208908081055,0
2022-05-20,21.147050857543945,100
2022-05-23,21.153676986694336,4000
2022-05-24,21.205772399902344,100
2022-05-25,21.163148880004883,100
2022-05-26,21.148944854736328,4300
2022-05-27,21.159360885620117,0
2022-05-31,21.1063232421875,300
2022-06-01,21.130001068115234,800
2022-06-02,21.183990478515625,3000
2022-06-03,21.130945205688477,1400
2022-06-06,21.101591110229492,1200
2022-06-07,21.1375789642334,500
2022-06-08,21.185882568359375,5400
2022-06-09,21.13947296142578,2300
2022-06-10,21.23039436340332,2300
2022-06-13,21.078855514526367,4100
2022-06-14,21.030555725097656,18600
2022-06-15,21.119583129882812,5100
2022-06-16,21.253129959106445,5300
2022-06-17,21.144208908081055,1800
2022-06-21,21.0826473236084,500
2022-06-22,21.163148880004883,4800
2022-06-23,21.087383270263672,19700
2022-06-24,21.081703186035156,100
2022-06-27,21.072227478027344,10400
2022-06-28,21.063705444335938,4800
2022-06-29,21.1025390625,13900
2022-06-30,21.018245697021484,100
2022-07-01,21.051395416259766,5900
2022-07-05,20.93111228942871,5800
2022-07-06,20.838293075561523,83800
2022-07-07,20.83260726928711,0
2022-07-08,20.837343215942383,2100
2022-07-11,20.81082534790039,1200
2022-07-12,20.812719345092773,0
2022-07-13,20.81745719909668,200
2022-07-14,20.75873565673828,8200
2022-07-15,20.751157760620117,22900
2022-07-18,20.718008041381836,100
2022-07-19,20.708539962768555,100
2022-07-20,20.70096206665039,2600
2022-07-21,20.831661224365234,200
2022-07-22,20.74074363708496,5600
2022-07-25,20.613826751708984,7400
2022-07-26,20.440507888793945,700
2022-07-27,20.538055419921875,1200
2022-07-28,20.56931495666504,300
2022-07-29,20.57120704650879,2000
2022-08-01,20.618560791015625,700
2022-08-02,20.580677032470703,1900
2022-08-03,20.842082977294922,300
2022-08-04,20.904592514038086,5100
2022-08-05,20.816509246826172,5600
2022-08-08,20.874284744262695,2100
2022-08-09,20.748315811157227,5000
2022-08-10,20.967103958129883,1700
2022-08-11,20.902694702148438,100
2022-08-12,21.147050857543945,100
2022-08-15,21.196300506591797,31600
2022-08-16,21.162202835083008,900
2022-08-17,21.01350975036621,100
2022-08-18,21.05612564086914,0
2022-08-19,20.831661224365234,0
2022-08-22,20.552268981933594,3800
2022-08-23,20.57404899597168,500
2022-08-24,20.599620819091797,100
2022-08-25,20.741689682006836,1800
2022-08-26,20.340112686157227,18500
2022-08-29,20.504911422729492,1600
2022-08-30,20.490699768066406,0
2022-08-31,20.45281982421875,300
2022-09-01,20.433879852294922,4100
2022-09-02,20.472702026367188,4700
2022-09-06,20.46986961364746,5400
2022-09-07,20.487863540649414,700
2022-09-08,20.443347930908203,1900
2022-09-09,20.4234619140625,7300
2022-09-12,20.466079711914062,1400
2022-09-13,20.334430694580078,0
2022-09-14,20.43292999267578,300
2022-09-15,20.33916664123535,7200
2022-09-16,20.35716438293457,500
2022-09-19,20.30601692199707,200
2022-09-20,20.30601692199707,700
2022-09-21,20.36473846435547,200
2022-09-22,20.39125633239746,100
2022-09-23,20.361896514892578,100
2022-09-26,20.325910568237305,1600
2022-09-27,20.34864044189453,9200
2022-09-28,20.39125633239746,1800
2022-09-29,20.388416290283203,0
2022-09-30,20.37989044189453,400
2022-10-03,20.462289810180664,200
2022-10-04,20.4859676361084,6200
2022-10-05,20.4859676361084,2900
2022-10-06,20.53900718688965,4000
2022-10-07,20.463239669799805,8000
2022-10-10,20.410200119018555,100
2022-10-11,20.410200119018555,8000
2022-10-12,20.467029571533203,5000
2022-10-13,20.381786346435547,4200
2022-10-14,20.35810661315918,10200
2022-10-17,20.33916664123535,32300
2022-10-18,20.367576599121094,12800
2022-10-19,20.329696655273438,2100
2022-10-20,20.313594818115234,6900
2022-10-21,20.361896514892578,9000
2022-10-24,20.42914390563965,3400
2022-10-25,20.354320526123047,7600
2022-10-26,20.355270385742188,5000
2022-10-27,20.39409828186035,2700
2022-10-28,20.336322784423828,12100
2022-10-31,20.35337257385254,11500
2022-11-01,20.367576599121094,14200
2022-11-02,20.34295654296875,12200
2022-11-03,20.362842559814453,6200
2022-11-04,20.467029571533203,9100
2022-11-07,20.40546417236328,13900
2022-11-08,20.490699768066406,1900
2022-11-09,20.4859676361084,15400
2022-11-10,20.538055419921875,2400
2022-11-11,20.52858543395996,1000
2022-11-14,20.551319122314453,500
2022-11-15,20.55699920654297,1300
2022-11-16,20.547527313232422,0
2022-11-17,20.52669334411621,1100
2022-11-18,20.501121520996094,2600
2022-11-21,20.495441436767578,0
2022-11-22,20.504911422729492,1000
2022-11-23,20.4859676361084,2000
