Price,Close,Volume
Ticker,XOM,XOM
Date,,
2021-03-22,46.164127349853516,29315100
2021-03-23,45.594398498535156,33493300
2021-03-24,46.51917266845703,29781800
2021-03-25,46.38705825805664,31495900
2021-03-26,47.650360107421875,34226500
2021-03-29,47.39439392089844,21144400
2021-03-30,46.80815887451172,20303400
2021-03-31,46.09806823730469,23686500
2021-04-01,47.386146545410156,23194500
2021-04-05,46.65127944946289,23264800
2021-04-06,46.51917266845703,18926300
2021-04-07,46.7255973815918,22385000
2021-04-08,46.23843002319336,21999300
2021-04-09,46.1310920715332,20020700
2021-04-12,45.825599670410156,20238800
2021-04-13,45.998985290527344,19370600
2021-04-14,47.328330993652344,28051100
2021-04-15,47.047607421875,23250300
2021-04-16,46.78339385986328,22752000
2021-04-19,46.634761810302734,21123300
2021-04-20,45.65220260620117,21782100
2021-04-21,46.23843002319336,16625600
2021-04-22,45.635684967041016,21600100
2021-04-23,45.883384704589844,15337900
2021-04-26,45.97422409057617,16083800
2021-04-27,46.57696533203125,19278600
2021-04-28,47.98062515258789,24729800
2021-04-29,48.66596603393555,27318400
2021-04-30,47.26228713989258,30518400
2021-05-03,48.56687545776367,20509600
2021-05-04,48.87237548828125,23522200
2021-05-05,50.34210205078125,31526200
2021-05-06,50.82099533081055,26836800
2021-05-07,51.547603607177734,33610600
2021-05-10,51.671451568603516,31956600
2021-05-11,50.028324127197266,34563800
2021-05-12,50.29641342163086,34426500
2021-05-13,49.67649459838867,24268200
2021-05-14,50.90793228149414,20735400
2021-05-17,52.09748840332031,25282500
2021-05-18,50.62311935424805,25170800
2021-05-19,49.40842819213867,28889800
2021-05-20,49.29115295410156,20692500
2021-05-21,49.35816955566406,20792700
2021-05-24,49.936187744140625,18400300
2021-05-25,48.805274963378906,25616100
2021-05-26,49.37492370605469,21698700
2021-05-27,49.05658721923828,33556000
2021-05-28,48.89741516113281,19246800
2021-06-01,50.648250579833984,28474200
2021-06-02,51.05034637451172,22978300
2021-06-03,51.25140380859375,20272800
2021-06-04,51.47758865356445,20427800
2021-06-07,51.142494201660156,15477900
2021-06-08,52.04723358154297,28953400
2021-06-09,52.482845306396484,29133000
2021-06-10,52.56661605834961,27488700
2021-06-11,52.08073806762695,17631700
2021-06-14,51.996971130371094,16997200
2021-06-15,53.89019775390625,30717100
2021-06-16,53.69753646850586,24803200
2021-06-17,51.92995834350586,28491800
2021-06-18,50.59798049926758,39590700
2021-06-21,52.43257522583008,33145400
2021-06-22,53.43783950805664,25140400
2021-06-23,53.83156204223633,20701600
2021-06-24,54.04936981201172,19568400
2021-06-25,54.166656494140625,18438300
2021-06-28,52.784423828125,20570000
2021-06-29,52.45771026611328,19579300
2021-06-30,52.84306716918945,17875500
2021-07-01,52.99384689331055,22530300
2021-07-02,52.918453216552734,14555300
2021-07-06,51.41056823730469,22110800
2021-07-07,50.60636520385742,21671400
2021-07-08,50.38017272949219,18935900
2021-07-09,51.29329299926758,20086000
2021-07-12,51.24302673339844,21809400
2021-07-13,51.000091552734375,17147300
2021-07-14,49.869178771972656,21573600
2021-07-15,49.383296966552734,15851100
2021-07-16,48.017818450927734,27049500
2021-07-19,46.36751937866211,37969100
2021-07-20,46.87852478027344,26756100
2021-07-21,48.38641357421875,20908700
2021-07-22,47.84189987182617,13493800
2021-07-23,47.783260345458984,14088200
2021-07-26,48.98957824707031,18387600
2021-07-27,48.44506072998047,16861400
2021-07-28,48.77177047729492,16855300
2021-07-29,49.36654281616211,18607800
2021-07-30,48.22724533081055,28652800
2021-08-02,48.235626220703125,20873800
2021-08-03,48.7550163269043,18208200
2021-08-04,47.61571502685547,20868300
2021-08-05,47.917301177978516,15180200
2021-08-06,48.47018814086914,14888500
2021-08-09,47.917301177978516,17828200
2021-08-10,48.738258361816406,16340200
2021-08-11,48.88066101074219,18278600
2021-08-12,48.77011489868164,19225500
2021-08-13,48.27688980102539,20063000
2021-08-16,47.57106018066406,16959500
2021-08-17,47.247901916503906,16243700
2021-08-18,46.25294876098633,21890500
