Price,Close,Volume
Ticker,ALKS,ALKS
Date,,
2021-03-22,20.270000457763672,1002700
2021-03-23,19.3799991607666,824300
2021-03-24,19.43000030517578,1399900
2021-03-25,19.799999237060547,1202500
2021-03-26,19.520000457763672,770000
2021-03-29,19.06999969482422,858300
2021-03-30,18.719999313354492,612900
2021-03-31,18.68000030517578,1249800
2021-04-01,19.149999618530273,802300
2021-04-05,19.260000228881836,673800
2021-04-06,19.110000610351562,563000
2021-04-07,19.06999969482422,834900
2021-04-08,19.049999237060547,1240400
2021-04-09,19.020000457763672,1249800
2021-04-12,18.780000686645508,1154500
2021-04-13,18.860000610351562,666000
2021-04-14,19.229999542236328,1668600
2021-04-15,19.770000457763672,1184200
2021-04-16,19.8700008392334,1318700
2021-04-19,20.059999465942383,1468900
2021-04-20,20.15999984741211,1305800
2021-04-21,20.5,1174500
2021-04-22,20.920000076293945,1574100
2021-04-23,21.280000686645508,1261700
2021-04-26,22.469999313354492,2653700
2021-04-27,22.5,2470300
2021-04-28,21.770000457763672,1680300
2021-04-29,21.780000686645508,1059100
2021-04-30,22.010000228881836,1585200
2021-05-03,22.1299991607666,1435300
2021-05-04,22.299999237060547,1799200
2021-05-05,22.049999237060547,1548500
2021-05-06,22.010000228881836,1867100
2021-05-07,22.0,3003300
2021-05-10,21.649999618530273,3055300
2021-05-11,22.34000015258789,1643000
2021-05-12,22.440000534057617,1946000
2021-05-13,22.239999771118164,1081800
2021-05-14,22.260000228881836,1645800
2021-05-17,22.079999923706055,852300
2021-05-18,21.8799991607666,1544100
2021-05-19,21.809999465942383,981900
2021-05-20,21.920000076293945,2185000
2021-05-21,22.190000534057617,6752100
2021-05-24,22.139999389648438,4597700
2021-05-25,21.59000015258789,3425100
2021-05-26,22.309999465942383,1861100
2021-05-27,22.559999465942383,1333700
2021-05-28,22.670000076293945,1252400
2021-06-01,23.149999618530273,2657500
2021-06-02,23.299999237060547,1563100
2021-06-03,23.06999969482422,1300100
2021-06-04,23.079999923706055,956800
2021-06-07,23.5,2903300
2021-06-08,24.479999542236328,2175300
2021-06-09,24.700000762939453,1194800
2021-06-10,25.149999618530273,2387100
2021-06-11,25.030000686645508,1554400
2021-06-14,24.719999313354492,2587500
2021-06-15,24.6299991607666,995700
2021-06-16,25.09000015258789,1495200
2021-06-17,24.690000534057617,1259200
2021-06-18,24.420000076293945,2547200
2021-06-21,24.739999771118164,904300
2021-06-22,24.239999771118164,1136500
2021-06-23,24.170000076293945,1855800
2021-06-24,24.520000457763672,2010500
2021-06-25,24.1299991607666,19887600
2021-06-28,24.6200008392334,2214800
2021-06-29,24.299999237060547,1450800
2021-06-30,24.520000457763672,1600300
2021-07-01,24.899999618530273,1498900
2021-07-02,25.299999237060547,1216900
2021-07-06,25.559999465942383,1265100
2021-07-07,25.489999771118164,1134700
2021-07-08,25.440000534057617,1720400
2021-07-09,25.360000610351562,1745500
2021-07-12,24.90999984741211,2198400
2021-07-13,24.440000534057617,1124400
2021-07-14,23.959999084472656,1836800
2021-07-15,23.649999618530273,2089200
2021-07-16,23.709999084472656,1591800
2021-07-19,23.3700008392334,1446700
2021-07-20,23.979999542236328,1486200
2021-07-21,24.100000381469727,840900
2021-07-22,24.149999618530273,849200
2021-07-23,24.479999542236328,653300
2021-07-26,24.3700008392334,1168300
2021-07-27,24.139999389648438,1139200
2021-07-28,25.770000457763672,1621300
2021-07-29,25.559999465942383,1161600
