Price,Close,Volume
Ticker,JPEM,JPEM
Date,,
2021-03-23,43.97385787963867,169100
2021-03-24,43.527862548828125,35700
2021-03-25,43.70403289794922,29000
2021-03-26,44.569068908691406,37300
2021-03-29,44.513511657714844,22300
2021-03-30,44.57700729370117,12100
2021-03-31,44.89286804199219,15200
2021-04-01,45.005550384521484,969300
2021-04-05,45.156341552734375,11600
2021-04-06,45.319026947021484,60700
2021-04-07,45.015872955322266,26200
2021-04-08,45.38887405395508,17000
2021-04-09,45.146820068359375,46000
2021-04-12,44.807151794433594,12900
2021-04-13,44.93412780761719,8300
2021-04-14,45.21982955932617,13100
2021-04-15,45.71424865722656,7000
2021-04-16,45.97454833984375,6100
2021-04-19,45.9261360168457,22900
2021-04-20,45.71504211425781,22700
2021-04-21,45.951534271240234,22900
2021-04-22,45.86265563964844,31600
2021-04-23,46.30072021484375,10100
2021-04-26,46.33881759643555,8500
2021-04-27,46.268192291259766,3500
2021-04-28,46.604679107666016,72200
2021-04-29,46.53325271606445,45800
2021-04-30,45.76027297973633,26700
2021-05-03,45.88645553588867,17300
2021-05-04,45.58488845825195,40200
2021-05-05,46.084861755371094,13400
2021-05-06,46.568965911865234,11600
2021-05-07,47.005455017089844,224600
2021-05-10,46.79752731323242,16200
2021-05-11,46.64832305908203,34300
2021-05-12,45.505523681640625,21500
2021-05-13,45.656314849853516,14000
2021-05-14,46.29913330078125,5100
2021-05-17,46.37055969238281,29900
2021-05-18,46.64832305908203,18500
2021-05-19,46.460243225097656,2100
2021-05-20,46.600704193115234,103900
2021-05-21,46.26739501953125,9900
2021-05-24,46.6356201171875,10600
2021-05-25,46.77529525756836,3600
2021-05-26,47.161781311035156,43800
2021-05-27,47.40225601196289,2000
2021-05-28,47.63239669799805,13100
2021-06-01,48.303794860839844,5000
2021-06-02,48.5847282409668,3300
2021-06-03,48.164119720458984,18100
2021-06-04,48.57679748535156,3700
2021-06-07,48.5688591003418,6000
2021-06-08,48.34664535522461,10000
2021-06-09,48.283164978027344,5700
2021-06-10,48.66884994506836,2600
2021-06-11,48.4450569152832,1600
2021-06-14,48.536319732666016,1900
2021-06-15,48.215702056884766,5500
2021-06-16,47.60938262939453,6600
