Price,Close,Volume
Ticker,IBDT,IBDT
Date,,
2021-03-23,23.361083984375,78400
2021-03-24,23.36932373046875,30100
2021-03-25,23.36932373046875,79200
2021-03-26,23.328096389770508,34800
2021-03-29,23.303356170654297,54900
2021-03-30,23.319849014282227,56500
2021-03-31,23.352834701538086,49900
2021-04-01,23.435474395751953,41700
2021-04-05,23.385887145996094,80400
2021-04-06,23.468523025512695,62000
2021-04-07,23.460262298583984,49500
2021-04-08,23.518108367919922,61000
2021-04-09,23.493305206298828,66100
2021-04-12,23.468523025512695,34200
2021-04-13,23.55115509033203,43900
2021-04-14,23.55115509033203,34200
2021-04-15,23.658578872680664,33700
2021-04-16,23.559419631958008,41800
2021-04-19,23.60073471069336,35400
2021-04-20,23.575950622558594,40800
2021-04-21,23.609006881713867,27200
2021-04-22,23.61726951599121,23300
2021-04-23,23.61726951599121,29800
2021-04-26,23.625530242919922,24700
2021-04-27,23.60073471069336,18500
2021-04-28,23.584209442138672,14100
2021-04-29,23.542896270751953,111800
2021-04-30,23.61726951599121,38200
2021-05-03,23.632999420166016,28200
2021-05-04,23.61644172668457,51000
2021-05-05,23.649559020996094,23700
2021-05-06,23.66612434387207,25600
2021-05-07,23.682687759399414,50700
2021-05-10,23.599870681762695,33600
2021-05-11,23.632999420166016,43100
2021-05-12,23.51706886291504,35000
2021-05-13,23.61644172668457,21700
2021-05-14,23.61644172668457,29300
2021-05-17,23.641281127929688,18000
2021-05-18,23.59160041809082,134300
2021-05-19,23.60816192626953,23300
2021-05-20,23.66612434387207,15200
2021-05-21,23.641281127929688,18300
2021-05-24,23.649559020996094,12100
2021-05-25,23.765493392944336,28700
2021-05-26,23.73236656188965,20600
2021-05-27,23.707529067993164,32000
2021-05-28,23.69924545288086,26000
2021-06-01,23.721647262573242,84200
2021-06-02,23.771427154541016,28900
2021-06-03,23.671859741210938,28400
2021-06-04,23.763137817382812,20400
2021-06-07,23.788021087646484,55700
2021-06-08,23.821208953857422,30500
2021-06-09,23.895885467529297,31700
2021-06-10,23.945674896240234,21700
2021-06-11,23.96226692199707,11700
2021-06-14,23.895885467529297,29400
2021-06-15,23.945674896240234,12600
2021-06-16,23.80462074279785,51300
2021-06-17,23.90419578552246,26700
2021-06-18,23.970563888549805,9500
2021-06-21,23.920780181884766,18500
2021-06-22,23.937376022338867,11600
2021-06-23,23.912479400634766,19800
2021-06-24,23.945674896240234,23000
2021-06-25,23.895885467529297,10900
2021-06-28,23.937376022338867,8900
2021-06-29,23.96226692199707,13500
2021-06-30,23.978864669799805,25500
2021-07-01,23.976367950439453,23100
2021-07-02,24.009620666503906,15000
2021-07-06,24.117698669433594,14700
2021-07-07,24.15926170349121,14900
2021-07-08,24.175888061523438,18300
2021-07-09,24.076133728027344,27200
2021-07-12,24.10938262939453,26700
2021-07-13,24.03455924987793,17300
2021-07-14,24.134328842163086,23300
2021-07-15,24.126018524169922,19900
2021-07-16,24.15095329284668,21500
2021-07-19,24.275653839111328,30500
2021-07-20,24.259029388427734,22400
2021-07-21,24.14263916015625,8800
2021-07-22,24.200830459594727,16100
2021-07-23,24.200830459594727,72500
2021-07-26,24.15095329284668,18100
2021-07-27,24.267345428466797,13700
2021-07-28,24.275653839111328,51800
2021-07-29,24.23409080505371,34400
2021-07-30,24.242399215698242,6000
2021-08-02,24.32403564453125,32600
2021-08-03,24.290719985961914,23300
2021-08-04,24.3073787689209,39700
2021-08-05,24.232402801513672,68700
2021-08-06,24.13243865966797,20400
2021-08-09,24.057476043701172,32600
2021-08-10,24.057476043701172,13600
2021-08-11,24.082468032836914,28800
2021-08-12,24.09079360961914,22400
2021-08-13,24.16576385498047,15400
2021-08-16,24.207406997680664,16900
2021-08-17,24.157428741455078,43000
2021-08-18,24.11577796936035,19400
2021-08-19,24.157428741455078,48800
2021-08-20,24.149106979370117,35700
2021-08-23,24.18242835998535,32100
2021-08-24,24.11577796936035,14900
2021-08-25,24.11577796936035,35800
2021-08-26,24.0658016204834,57400
2021-08-27,24.157428741455078,21600
2021-08-30,24.19908332824707,43300
2021-08-31,24.174095153808594,32800
2021-09-01,24.169918060302734,28900
2021-09-02,24.169918060302734,40000
2021-09-03,24.153236389160156,17100
2021-09-07,24.069766998291016,20200
2021-09-08,24.136547088623047,37700
2021-09-09,24.194957733154297,55300
2021-09-10,24.153236389160156,14700
2021-09-13,24.169918060302734,37700
2021-09-14,24.228343963623047,51300
2021-09-15,24.211647033691406,43700
2021-09-16,24.161575317382812,28800
2021-09-17,24.136547088623047,32800
2021-09-20,24.194957733154297,22500
2021-09-21,24.17826271057129,14100
2021-09-22,24.194957733154297,18400
2021-09-23,24.06142807006836,21000
2021-09-24,24.06142807006836,10300
2021-09-27,24.044734954833984,31300
2021-09-28,23.95292854309082,24700
2021-09-29,23.92789077758789,27400
2021-09-30,23.91119384765625,30300
2021-10-01,24.03329086303711,12800
2021-10-04,23.99983787536621,20700
2021-10-05,23.924571990966797,17000
2021-10-06,23.95802116394043,46200
2021-10-07,23.899490356445312,16600
2021-10-08,23.81587028503418,19400
2021-10-11,23.790775299072266,118200
2021-10-12,23.849315643310547,49000
2021-10-13,23.924571990966797,260500
2021-10-14,23.95802116394043,40900
2021-10-15,23.916213989257812,44200
2021-10-18,23.86604881286621,62400
2021-10-19,23.765695571899414,75400
2021-10-20,23.7740535736084,22000
2021-10-21,23.7238826751709,31200
2021-10-22,23.75733184814453,32200
