Price,Close,Volume
Ticker,BZDLF,BZDLF
Date,,
2025-09-29,0.782800018787384,21000
2025-09-30,0.699999988079071,22052
2025-10-01,0.6773999929428101,21500
2025-10-02,0.010099999606609344,7120
2025-10-03,0.8194000124931335,7400
2025-10-06,0.8399999737739563,2600
2025-10-07,0.7936000227928162,27485
2025-10-08,0.8500000238418579,15750
2025-10-09,0.8399999737739563,34541
2025-10-10,0.699999988079071,13600
2025-10-13,0.6499999761581421,11001
2025-10-14,0.699999988079071,30873
2025-10-15,0.7850000262260437,16620
2025-10-16,0.7064999938011169,18286
2025-10-17,0.7300000190734863,3234
2025-10-20,0.699999988079071,1426
2025-10-22,0.7300000190734863,18300
2025-10-23,0.6899999976158142,1000
2025-10-24,0.699999988079071,6500
2025-10-27,0.7674000263214111,1302
2025-10-28,0.6978999972343445,8770
2025-11-03,0.8489999771118164,8280
2025-11-04,1.0,29167
2025-11-05,0.84170001745224,9600
2025-11-06,0.8604000210762024,4287
2025-11-07,0.7250000238418579,15301
2025-11-10,0.8500000238418579,10000
2025-11-12,0.8600000143051147,14200
2025-11-14,0.8659999966621399,8100
2025-11-17,0.8734999895095825,5400
2025-11-18,0.8199999928474426,17700
2025-11-19,0.75,12200
2025-11-21,0.7519999742507935,11939
2025-11-24,0.7200000286102295,27700
2025-11-25,0.7599999904632568,10000
2025-11-26,0.6320000290870667,11440
2025-12-01,0.7699999809265137,77398
2025-12-02,0.705299973487854,17020
2025-12-03,0.6800000071525574,550
2025-12-04,0.6800000071525574,2000
2025-12-05,0.6800000071525574,2100
2025-12-08,0.7699999809265137,49651
2025-12-09,0.6650000214576721,10508
2025-12-10,0.7699000239372253,2200
2025-12-12,0.6880000233650208,2300
2025-12-15,0.75,18600
2025-12-16,0.6800000071525574,24182
2025-12-18,0.6367999911308289,16392
2025-12-19,0.6700000166893005,4510
2025-12-22,0.6700000166893005,2500
2025-12-29,0.699999988079071,8324
2025-12-30,0.6899999976158142,5181
2025-12-31,0.6974999904632568,500
2026-01-02,0.7799999713897705,11038
2026-01-05,0.75,15150
2026-01-06,0.699999988079071,5000
2026-01-08,0.7599999904632568,8500
2026-01-12,0.6899999976158142,35330
2026-01-13,0.6899999976158142,324
2026-01-14,0.7081999778747559,3100
2026-01-15,0.6700000166893005,11268
2026-01-20,0.75,4870
2026-01-21,0.7900000214576721,12671
2026-01-22,0.8999999761581421,8200
2026-01-23,0.90829998254776,800
2026-01-26,0.9100000262260437,6999
2026-01-28,0.8500000238418579,21251
2026-01-29,0.8032000064849854,1300
2026-01-30,0.699999988079071,11750
2026-02-02,0.699999988079071,10240
2026-02-03,0.7311000227928162,3470
2026-02-04,0.7549999952316284,16356
2026-02-06,0.7099999785423279,19300
2026-02-09,0.7400000095367432,1370
2026-02-10,0.9300000071525574,253403
2026-02-11,0.9399999976158142,159225
2026-02-12,0.9284999966621399,48985
2026-02-13,0.8899999856948853,107580
2026-02-17,1.0,86892
2026-02-18,0.9531999826431274,17360
2026-02-19,1.0199999809265137,20700
2026-02-20,0.9100000262260437,30867
2026-02-23,0.9100000262260437,45442
2026-02-24,1.0,24312
2026-02-25,1.059999942779541,70936
2026-02-27,1.149999976158142,38873
2026-03-02,1.2000000476837158,52664
2026-03-03,1.4900000095367432,43328
2026-03-04,1.149999976158142,29198
2026-03-05,1.0,38749
2026-03-06,0.9200000166893005,26043
2026-03-09,0.8799999952316284,146608
2026-03-10,0.8500000238418579,43691
2026-03-11,0.8600000143051147,2000
2026-03-12,0.8090000152587891,39548
2026-03-13,0.75,131492
2026-03-16,0.7583000063896179,54648
2026-03-17,0.7200000286102295,46704
2026-03-18,0.699999988079071,38650
2026-03-19,0.6800000071525574,129667
2026-03-20,0.6499999761581421,250
