Price,Close,Volume
Ticker,OTIS,OTIS
Date,,
2021-03-22,61.884342193603516,1391500
2021-03-23,62.013999938964844,1364500
2021-03-24,62.20849609375,1378000
2021-03-25,62.84751510620117,1738900
2021-03-26,63.94036865234375,1989400
2021-03-29,64.7461166381836,2038300
2021-03-30,64.5886459350586,2604800
2021-03-31,63.393943786621094,3783100
2021-04-01,64.14412689208984,1579200
2021-04-05,64.1163330078125,1126600
2021-04-06,64.57015228271484,1972800
2021-04-07,64.4867935180664,7225700
2021-04-08,64.28304290771484,1881700
2021-04-09,65.5240478515625,3557700
2021-04-12,65.43144989013672,1986000
2021-04-13,65.86672973632812,1513400
2021-04-14,65.1999282836914,3099700
2021-04-15,65.72779846191406,1495600
2021-04-16,65.36663055419922,2548500
2021-04-19,65.78337097167969,2641300
2021-04-20,65.26475524902344,3682300
2021-04-21,65.79264831542969,3080300
2021-04-22,65.70928955078125,2415600
2021-04-23,66.0149154663086,2574700
2021-04-26,70.6363296508789,6077800
2021-04-27,73.16466522216797,6143800
2021-04-28,72.23853302001953,3492300
2021-04-29,72.8775634765625,2492200
2021-04-30,72.11813354492188,3659500
2021-05-03,72.6089859008789,2739900
2021-05-04,72.9053726196289,3402100
2021-05-05,72.29409790039062,2075500
2021-05-06,72.57195281982422,2983500
2021-05-07,72.41450500488281,2780700
2021-05-10,72.47005462646484,4867400
2021-05-11,71.8866195678711,2939200
2021-05-12,70.50667572021484,2392700
2021-05-13,71.45132446289062,2658300
2021-05-14,73.05354309082031,3255300
2021-05-17,73.17393493652344,2234000
2021-05-18,72.79421997070312,2941000
2021-05-19,71.74767303466797,5465700
2021-05-20,71.86846160888672,6751500
2021-05-21,72.06354522705078,2245000
2021-05-24,72.58379364013672,1547500
2021-05-25,72.17504119873047,2288600
2021-05-26,72.2493667602539,1890100
2021-05-27,73.12261962890625,2818900
2021-05-28,72.76959991455078,1915000
2021-06-01,72.84391784667969,2207600
2021-06-02,72.7138442993164,1898600
2021-06-03,73.52210998535156,1949900
2021-06-04,74.20027923583984,1644000
2021-06-07,73.95874786376953,1723600
2021-06-08,75.1107177734375,2647600
2021-06-09,75.01780700683594,1947300
2021-06-10,74.71123504638672,1753200
2021-06-11,74.8227310180664,1527800
2021-06-14,75.06427001953125,1232700
2021-06-15,75.24078369140625,1341500
2021-06-16,74.90633392333984,2578100
2021-06-17,74.7576904296875,3734700
2021-06-18,73.85653686523438,4490800
2021-06-21,75.2872314453125,2582700
2021-06-22,75.59379577636719,1757800
2021-06-23,75.08283996582031,1276400
2021-06-24,75.59379577636719,1679100
2021-06-25,75.85391998291016,2532100
