Price,Close,Volume
Ticker,MGHL,MGHL
Date,,
2021-03-22,8.0,0
2021-03-23,8.0,0
2021-03-24,8.0,0
2021-03-25,8.0,0
2021-03-26,8.0,0
2021-03-29,8.0,0
2021-03-30,8.0,100
2021-03-31,8.0,200
2021-04-01,8.0,100
2021-04-05,8.0,0
2021-04-06,8.0,0
2021-04-07,7.25,300
2021-04-08,6.099999904632568,700
2021-04-09,6.079999923706055,600
2021-04-12,6.079999923706055,0
2021-04-13,6.079999923706055,0
2021-04-14,6.079999923706055,0
2021-04-15,6.079999923706055,0
2021-04-16,6.079999923706055,0
2021-04-19,6.079999923706055,0
2021-04-20,6.079999923706055,0
2021-04-21,6.079999923706055,0
2021-04-22,6.079999923706055,0
2021-04-23,6.489999771118164,800
2021-04-26,6.489999771118164,0
2021-04-27,6.489999771118164,0
2021-04-28,6.489999771118164,0
2021-04-29,6.079999923706055,600
2021-04-30,6.75,100
2021-05-03,6.119999885559082,500
2021-05-04,6.110000133514404,600
2021-05-05,6.110000133514404,0
2021-05-06,6.099999904632568,600
2021-05-07,6.75,200
2021-05-10,6.75,0
2021-05-11,6.75,0
2021-05-12,6.75,0
2021-05-13,6.75,0
2021-05-14,6.75,0
2021-05-17,6.0,200
2021-05-18,5.0,700
2021-05-19,5.0,0
2021-05-20,5.0,0
2021-05-21,5.400000095367432,300
2021-05-24,8.0,100
2021-05-25,5.400000095367432,100
2021-05-26,5.400000095367432,0
2021-05-27,5.400000095367432,0
2021-05-28,5.400000095367432,0
2021-06-01,5.400000095367432,0
2021-06-02,5.400000095367432,0
2021-06-03,5.130000114440918,100
2021-06-04,5.130000114440918,0
2021-06-07,5.130000114440918,0
2021-06-08,5.130000114440918,0
2021-06-09,5.130000114440918,0
2021-06-10,5.130000114440918,0
2021-06-11,5.130000114440918,0
2021-06-14,5.130000114440918,0
2021-06-15,5.130000114440918,0
2021-06-16,5.130000114440918,0
2021-06-17,5.130000114440918,0
2021-06-18,5.150000095367432,600
2021-06-21,5.650000095367432,100
2021-06-22,5.650000095367432,0
2021-06-23,5.650000095367432,0
2021-06-24,5.650000095367432,0
2021-06-25,5.650000095367432,0
2021-06-28,5.650000095367432,0
2021-06-29,5.650000095367432,0
2021-06-30,5.650000095367432,0
2021-07-01,5.650000095367432,0
2021-07-02,5.650000095367432,0
2021-07-06,5.650000095367432,0
2021-07-07,5.650000095367432,0
2021-07-08,5.650000095367432,0
2021-07-09,6.0,100
2021-07-12,6.0,0
2021-07-13,6.0,0
2021-07-14,6.0,100
2021-07-15,6.0,0
2021-07-16,6.0,500
2021-07-19,6.0,100
2021-07-20,6.0,0
2021-07-21,6.0,0
2021-07-22,6.0,0
2021-07-23,6.0,0
2021-07-26,6.0,0
2021-07-27,6.0,0
2021-07-28,6.0,0
2021-07-29,6.0,0
2021-07-30,6.0,0
2021-08-02,6.0,0
2021-08-03,6.0,0
