Price,Close,Volume
Ticker,TDF,TDF
Date,,
2021-03-23,17.559919357299805,22300
2021-03-24,17.582578659057617,71100
2021-03-25,17.355998992919922,28600
2021-03-26,17.673208236694336,40800
2021-03-29,17.74118423461914,30300
2021-03-30,17.81671142578125,38200
2021-03-31,17.7864990234375,17000
2021-04-01,17.854475021362305,53500
2021-04-05,18.035736083984375,27100
2021-04-06,18.118816375732422,18800
2021-04-07,17.90734100341797,24900
2021-04-08,17.824262619018555,28200
2021-04-09,17.567474365234375,21000
2021-04-12,16.99346923828125,155900
2021-04-13,16.93305015563965,67500
2021-04-14,16.95570945739746,37300
2021-04-15,17.076549530029297,25500
2021-04-16,17.242708206176758,70700
2021-04-19,17.03123664855957,27500
2021-04-20,17.136972427368164,41000
2021-04-21,17.303131103515625,33700
2021-04-22,17.280471801757812,38600
2021-04-23,17.582578659057617,24600
2021-04-26,17.537260055541992,37500
2021-04-27,17.522157669067383,20400
2021-04-28,17.74118423461914,55900
2021-04-29,17.658105850219727,38000
2021-04-30,17.3786563873291,23200
2021-05-03,17.42397117614746,32500
2021-05-04,17.318233489990234,35600
2021-05-05,17.416419982910156,12300
2021-05-06,17.325786590576172,24300
2021-05-07,17.159629821777344,88000
2021-05-10,16.698917388916016,62700
2021-05-11,16.661155700683594,43800
2021-05-12,16.661155700683594,26600
2021-05-13,16.23065185546875,59900
2021-05-14,16.58562660217285,17700
2021-05-17,16.78955078125,19500
2021-05-18,17.053890228271484,28100
2021-05-19,16.99346923828125,15000
2021-05-20,17.182287216186523,12700
2021-05-21,17.106760025024414,31000
2021-05-24,17.1445255279541,30700
2021-05-25,17.484392166137695,12800
2021-05-26,17.582578659057617,29300
2021-05-27,17.507051467895508,21200
2021-05-28,17.64299964904785,24700
2021-06-01,18.013078689575195,104100
2021-06-02,17.99042320251465,99600
2021-06-03,17.771394729614258,24000
2021-06-04,17.801607131958008,36300
2021-06-07,17.673208236694336,53800
2021-06-08,17.703420639038086,62300
2021-06-09,17.733631134033203,16700
2021-06-10,17.824262619018555,22600
2021-06-11,17.64299964904785,38500
2021-06-14,17.567474365234375,45800
2021-06-15,17.446630477905273,33000
2021-06-16,17.152074813842773,25500
2021-06-17,17.454185485839844,33900
2021-06-18,17.348445892333984,14100
2021-06-21,17.220050811767578,49300
2021-06-22,17.159629821777344,23600
2021-06-23,17.242708206176758,30000
2021-06-24,17.484392166137695,29500
2021-06-25,17.839366912841797,32100
2021-06-28,18.00552749633789,30800
2021-06-29,18.013078689575195,36700
2021-06-30,17.922447204589844,16300
2021-07-01,17.846920013427734,17600
