Price,Close,Volume
Ticker,GTEC,GTEC
Date,,
2021-03-22,14.100000381469727,57300
2021-03-23,14.359999656677246,123800
2021-03-24,14.699999809265137,232500
2021-03-25,14.699999809265137,107400
2021-03-26,15.5,107200
2021-03-29,15.850000381469727,245600
2021-03-30,14.489999771118164,185000
2021-03-31,12.369999885559082,284700
2021-04-01,11.579999923706055,153300
2021-04-05,11.75,52900
2021-04-06,11.649999618530273,44400
2021-04-07,11.720000267028809,34400
2021-04-08,11.829999923706055,50100
2021-04-09,11.25,48200
2021-04-12,11.079999923706055,102800
2021-04-13,9.880000114440918,270300
2021-04-14,10.020000457763672,43000
2021-04-15,9.6899995803833,29700
2021-04-16,9.020000457763672,73200
2021-04-19,8.229999542236328,81300
2021-04-20,8.149999618530273,37200
2021-04-21,8.390000343322754,64800
2021-04-22,8.300000190734863,56300
2021-04-23,8.390000343322754,45600
2021-04-26,8.770000457763672,52400
2021-04-27,9.470000267028809,71300
2021-04-28,9.289999961853027,16800
2021-04-29,8.710000038146973,45900
2021-04-30,8.220000267028809,47100
2021-05-03,8.079999923706055,43700
2021-05-04,8.020000457763672,39700
2021-05-05,8.0600004196167,19100
2021-05-06,7.869999885559082,28300
2021-05-07,8.0,24600
2021-05-10,7.590000152587891,30500
2021-05-11,7.630000114440918,44400
2021-05-12,6.960000038146973,160900
2021-05-13,7.150000095367432,131600
2021-05-14,7.409999847412109,35800
2021-05-17,7.449999809265137,15600
2021-05-18,7.630000114440918,22300
2021-05-19,7.300000190734863,26100
2021-05-20,7.570000171661377,21500
2021-05-21,7.650000095367432,35000
2021-05-24,7.840000152587891,50000
2021-05-25,7.949999809265137,20800
2021-05-26,8.149999618530273,30500
2021-05-27,8.399999618530273,92100
2021-05-28,8.460000038146973,87400
2021-06-01,8.569999694824219,36000
2021-06-02,8.770000457763672,25000
2021-06-03,8.6899995803833,57600
2021-06-04,8.779999732971191,26300
2021-06-07,9.0,36900
2021-06-08,9.6899995803833,148400
2021-06-09,9.670000076293945,70500
2021-06-10,9.319999694824219,51100
2021-06-11,9.270000457763672,27000
2021-06-14,9.100000381469727,40600
2021-06-15,9.09000015258789,571800
2021-06-16,9.1899995803833,2194100
2021-06-17,8.75,249700
