Price,Close,Volume
Ticker,FBRT-PE,FBRT-PE
Date,,
2021-10-19,17.12834358215332,1254
2021-10-20,17.12834358215332,23200
2021-10-21,17.131757736206055,15522
2021-10-22,17.196508407592773,11962
2021-10-25,17.278297424316406,16454
2021-10-26,17.278297424316406,12703
2021-10-27,17.305561065673828,9052
2021-10-28,17.326007843017578,63368
2021-10-29,17.12834358215332,89747
2021-11-01,17.16242790222168,51025
2021-11-02,17.155609130859375,11304
2021-11-03,17.1896915435791,12756
2021-11-04,17.196508407592773,10836
2021-11-05,17.17605972290039,17766
2021-11-08,17.17605972290039,14085
2021-11-09,17.155609130859375,22775
2021-11-10,17.16242790222168,7188
2021-11-11,17.12834358215332,12010
2021-11-12,17.132844924926758,6614
2021-11-15,17.155609130859375,9376
2021-11-16,17.124526977539062,7497
2021-11-17,17.13086700439453,20491
2021-11-18,17.169239044189453,5349
2021-11-19,17.141977310180664,2340
2021-11-22,17.1487979888916,17857
2021-11-23,17.155609130859375,9694
2021-11-24,17.270526885986328,2469
2021-11-26,17.16229248046875,14904
2021-11-29,17.107900619506836,16094
2021-11-30,16.801185607910156,22662
2021-12-01,17.073816299438477,10596
2021-12-02,17.141977310180664,14074
2021-12-03,17.094268798828125,2069
2021-12-06,17.091197967529297,13119
2021-12-07,17.107900619506836,11094
2021-12-08,17.203323364257812,7344
2021-12-09,17.16242790222168,4064
2021-12-10,17.17544174194336,9803
2021-12-13,17.155609130859375,7241
2021-12-14,17.087451934814453,17348
2021-12-15,17.12834358215332,30251
2021-12-16,17.135164260864258,17876
2021-12-17,17.137958526611328,6440
2021-12-20,17.11471176147461,8096
2021-12-21,17.17605972290039,18087
2021-12-22,17.159019470214844,16113
2021-12-23,17.169239044189453,11117
2021-12-27,17.17605972290039,5722
2021-12-28,17.203323364257812,15212
2021-12-29,17.312374114990234,10379
2021-12-30,17.39830780029297,32593
2021-12-31,17.58232307434082,31091
2022-01-03,17.405181884765625,28051
2022-01-04,17.38796043395996,10287
2022-01-05,17.387893676757812,12527
2022-01-06,17.380949020385742,5700
2022-01-07,17.401779174804688,13608
2022-01-10,17.367061614990234,6924
2022-01-11,17.42261505126953,2530
2022-01-12,17.429555892944336,7086
2022-01-13,17.47080421447754,11503
2022-01-14,17.429555892944336,11012
2022-01-18,17.45733642578125,20386
2022-01-19,17.394834518432617,16583
2022-01-20,17.41219711303711,7625
2022-01-21,17.39136505126953,20847
2022-01-24,17.325397491455078,49671
2022-01-25,17.353174209594727,14267
2022-01-26,17.255956649780273,27745
2022-01-27,17.158740997314453,27216
2022-01-28,17.221237182617188,13466
2022-01-31,17.380949020385742,37668
2022-02-01,17.29067611694336,6161
2022-02-02,17.165679931640625,19026
2022-02-03,17.18651580810547,11872
2022-02-04,16.978195190429688,28031
2022-02-07,17.01985740661621,12933
2022-02-08,16.971250534057617,8757
2022-02-09,16.988609313964844,14006
2022-02-10,16.971250534057617,17057
2022-02-11,16.721267700195312,29267
2022-02-14,16.74557113647461,17919
2022-02-15,16.568492889404297,64204
2022-02-16,16.67266082763672,18764
2022-02-17,16.49905776977539,17902
2022-02-18,16.561548233032227,18787
2022-02-22,16.30461883544922,23790
2022-02-23,16.34975814819336,13866
2022-02-24,16.422664642333984,12070
2022-02-25,16.665712356567383,11509
2022-02-28,16.047693252563477,54575
2022-03-01,16.29767608642578,55415
2022-03-02,16.41572380065918,41757
2022-03-03,16.221294403076172,31570
2022-03-04,16.20740509033203,24561
2022-03-07,16.144906997680664,13396
2022-03-08,16.110185623168945,13169
2022-03-09,16.28378677368164,7095
2022-03-10,16.221294403076172,7082
2022-03-11,16.179628372192383,9744
2022-03-14,16.012968063354492,16569
2022-03-15,16.158727645874023,16093
2022-03-16,16.172687530517578,25214
2022-03-17,16.25254249572754,16884
2022-03-18,16.47127914428711,9618
2022-03-21,16.36107635498047,5233
2022-03-22,16.4573917388916,22689
2022-03-23,16.512941360473633,20597
2022-03-24,16.63098907470703,17512
2022-03-25,16.41572380065918,19920
2022-03-28,16.561548233032227,7175
2022-03-29,16.526830673217773,20456
2022-03-30,16.681711196899414,28381
2022-03-31,16.54011344909668,23459
2022-04-01,16.483444213867188,15278
2022-04-04,16.49839210510254,15576
2022-04-05,16.448095321655273,7720
2022-04-06,16.469276428222656,6733
2022-04-07,16.25676918029785,19635
2022-04-08,16.200668334960938,23924
2022-04-11,16.068065643310547,17724
2022-04-12,15.952176094055176,19523
2022-04-13,15.86717414855957,24014
2022-04-14,15.725502967834473,17801
2022-04-18,15.590912818908691,18093
2022-04-19,15.541332244873047,20989
2022-04-20,15.644039154052734,27631
2022-04-21,15.562583923339844,16150
2022-04-22,15.555495262145996,19000
2022-04-25,15.583831787109375,14533
2022-04-26,15.704251289367676,11926
2022-04-27,15.548415184020996,9632
2022-04-28,15.765100479125977,8246
2022-04-29,15.96634578704834,44254
2022-05-02,15.417366981506348,24920
2022-05-03,15.494010925292969,29860
2022-05-04,15.71841812133789,19325
2022-05-05,15.654667854309082,9792
2022-05-06,15.456328392028809,6539
2022-05-09,15.236738204956055,15346
2022-05-10,14.939228057861328,37092
2022-05-11,15.087981224060059,5638
2022-05-12,15.0529203414917,71612
2022-05-13,15.017148971557617,34457
2022-05-16,14.910894393920898,13911
2022-05-17,14.932144165039062,7415
2022-05-18,14.843173027038574,9208
2022-05-19,14.945890426635742,14184
2022-05-20,14.93122386932373,8784
2022-05-23,14.981801986694336,14858
2022-05-24,14.98881721496582,7955
2022-05-25,15.017148971557617,35031
2022-05-26,15.14465045928955,40586
2022-05-27,15.442157745361328,37089
2022-05-31,15.633417129516602,27346
2022-06-01,15.568955421447754,12107
2022-06-02,15.56966495513916,12985
2022-06-03,15.683000564575195,29930
2022-06-06,15.86717414855957,15767
2022-06-07,15.776291847229004,4541
2022-06-08,15.654667854309082,16873
2022-06-09,15.824175834655762,15273
2022-06-10,15.123400688171387,52504
2022-06-13,14.737346649169922,39870
2022-06-14,14.386711120605469,18485
2022-06-15,14.804640769958496,18702
2022-06-16,14.142328262329102,60282
2022-06-17,14.259208679199219,31449
2022-06-21,14.344210624694824,29881
2022-06-22,14.5212984085083,25432
2022-06-23,14.733805656433105,30014
2022-06-24,14.803791999816895,13263
2022-06-27,14.889642715454102,20109
2022-06-28,14.939228057861328,11444
2022-06-29,15.083212852478027,6360
2022-06-30,15.02764892578125,2162
2022-07-01,15.061479568481445,4129
2022-07-05,15.032501220703125,59136
2022-07-06,14.851387977600098,13725
2022-07-07,14.851387977600098,11907
