Price,Close,Volume
Ticker,STXG,STXG
Date,,
2022-11-11,25.948389053344727,4800
2022-11-14,25.689207077026367,1400
2022-11-15,25.967039108276367,0
2022-11-16,25.75498390197754,3500
2022-11-17,25.589069366455078,3400
2022-11-18,25.684303283691406,6200
2022-11-21,25.554710388183594,2800
2022-11-22,25.861013412475586,400
2022-11-23,26.077978134155273,100
2022-11-25,26.051469802856445,1400
2022-11-28,25.657793045043945,7800
2022-11-29,25.54292869567871,18300
2022-11-30,26.46183967590332,2900
2022-12-01,26.551176071166992,9200
2022-12-02,26.516815185546875,700
2022-12-05,26.030853271484375,1600
2022-12-06,25.579252243041992,1400
2022-12-07,25.532133102416992,1000
2022-12-08,25.79033088684082,12400
2022-12-09,25.616559982299805,17500
2022-12-12,25.953298568725586,600
2022-12-13,26.209531784057617,3700
2022-12-14,26.079940795898438,3700
2022-12-15,25.30632972717285,2700
2022-12-16,25.034385681152344,3300
2022-12-19,24.715320587158203,600
2022-12-20,24.719249725341797,4600
2022-12-21,25.093292236328125,3300
2022-12-22,24.677034378051758,1400
2022-12-23,24.76538848876953,2200
2022-12-27,24.56904411315918,400
2022-12-28,24.294153213500977,1400
2022-12-29,24.80153465270996,100
2022-12-30,24.716970443725586,1100
2023-01-03,24.609792709350586,1300
2023-01-04,24.734670639038086,6600
2023-01-05,24.352169036865234,900
2023-01-06,24.88904571533203,6800
2023-01-09,24.97459602355957,7500
2023-01-10,25.15945053100586,6800
2023-01-11,25.573413848876953,2200
2023-01-12,25.681577682495117,3100
2023-01-13,25.802520751953125,2700
2023-01-17,25.805471420288086,6400
2023-01-18,25.457386016845703,5900
2023-01-19,25.24106216430664,3600
2023-01-20,25.791706085205078,3500
2023-01-23,26.18305778503418,4900
2023-01-24,26.142742156982422,2800
2023-01-25,26.071943283081055,6900
2023-01-26,26.40233039855957,100
2023-01-27,26.57047462463379,1500
2023-01-30,26.162410736083984,4200
2023-01-31,26.580305099487305,5300
2023-02-01,27.030654907226562,8400
2023-02-02,27.650127410888672,4500
2023-02-03,27.27942657470703,3800
2023-02-06,27.06507110595703,12000
2023-02-07,27.488868713378906,4900
2023-02-08,27.139799118041992,4600
2023-02-09,26.882177352905273,2100
2023-02-10,26.822195053100586,10100
2023-02-13,27.150611877441406,4700
2023-02-14,27.240093231201172,5600
2023-02-15,27.388566970825195,1200
2023-02-16,26.96575927734375,4400
2023-02-17,26.87332534790039,3400
2023-02-21,26.281387329101562,7400
2023-02-22,26.257789611816406,43800
2023-02-23,26.45738983154297,7300
2023-02-24,26.068008422851562,5800
2023-02-27,26.174209594726562,6400
2023-02-28,26.16535758972168,16800
2023-03-01,25.973613739013672,2600
2023-03-02,26.197805404663086,1200
2023-03-03,26.684534072875977,800
2023-03-06,26.708131790161133,18900
2023-03-07,26.344314575195312,3600
2023-03-08,26.41609764099121,1400
2023-03-09,25.978530883789062,9900
2023-03-10,25.527204513549805,2100
2023-03-13,25.636348724365234,1400
2023-03-14,26.12504005432129,4700
2023-03-15,26.096527099609375,2300
2023-03-16,26.606855392456055,2900
2023-03-17,26.40134620666504,3300
2023-03-20,26.56359100341797,4700
2023-03-21,26.90085792541504,2800
2023-03-22,26.573421478271484,1300
2023-03-23,26.71108055114746,1300
2023-03-24,26.78483009338379,2200
2023-03-27,26.76516342163086,1800
2023-03-28,26.66683578491211,9400
2023-03-29,27.03604507446289,7400
2023-03-30,27.21326446533203,4900
2023-03-31,27.68585777282715,6200
2023-04-03,27.68585777282715,8000
2023-04-04,27.567705154418945,4500
2023-04-05,27.399351119995117,400
2023-04-06,27.532264709472656,1900
2023-04-10,27.548017501831055,6700
2023-04-11,27.48894500732422,1400
2023-04-12,27.34913444519043,10100
2023-04-13,27.80400276184082,10000
2023-04-14,27.717365264892578,2800
2023-04-17,27.78037452697754,2000
2023-04-18,27.80892562866211,8300
2023-04-19,27.805973052978516,6200
2023-04-20,27.651395797729492,2600
2023-04-21,27.718345642089844,3400
2023-04-24,27.689794540405273,3700
2023-04-25,27.232959747314453,8800
2023-04-26,27.22311019897461,3700
2023-04-27,27.754777908325195,5800
2023-04-28,27.96153450012207,3600
2023-05-01,27.996978759765625,8000
2023-05-02,27.75379180908203,4600
2023-05-03,27.607088088989258,7600
2023-05-04,27.45940589904785,1900
2023-05-05,27.953657150268555,9100
2023-05-08,28.00682258605957,9700
2023-05-09,27.87981414794922,2400
2023-05-10,28.109216690063477,4000
2023-05-11,28.125953674316406,3400
2023-05-12,28.08952522277832,4100
2023-05-15,28.144662857055664,7900
2023-05-16,28.058019638061523,2500
2023-05-17,28.356342315673828,12500
2023-05-18,28.717674255371094,3200
2023-05-19,28.650724411010742,5100
2023-05-22,28.68813705444336,19400
2023-05-23,28.303173065185547,13100
2023-05-24,28.11414337158203,2900
2023-05-25,28.510915756225586,3100
2023-05-26,28.995325088500977,1100
2023-05-30,29.015012741088867,14200
2023-05-31,28.893911361694336,33900
2023-06-01,29.211923599243164,7600
2023-06-02,29.576213836669922,242300
2023-06-05,29.539785385131836,10000
2023-06-06,29.583106994628906,13300
2023-06-07,29.26312255859375,7000
2023-06-08,29.502370834350586,25000
2023-06-09,29.552587509155273,5700
2023-06-12,29.902103424072266,14300
2023-06-13,30.110830307006836,9200
2023-06-14,30.196487426757812,6900
2023-06-15,30.62969207763672,12200
2023-06-16,30.472164154052734,3800
2023-06-20,30.417028427124023,30400
2023-06-21,30.166948318481445,33600
2023-06-22,30.369768142700195,10700
2023-06-23,30.131505966186523,14600
2023-06-26,29.90407371520996,3100
2023-06-27,30.2929744720459,4500
2023-06-28,30.291990280151367,7400
2023-06-29,30.41716766357422,12100
2023-06-30,30.85085105895996,5300
2023-07-03,30.880422592163086,7800
2023-07-05,30.783828735351562,7800
2023-07-06,30.56993865966797,10000
2023-07-07,30.439836502075195,7000
2023-07-10,30.525588989257812,8500
2023-07-11,30.67934799194336,4500
2023-07-12,30.95927619934082,4400
2023-07-13,31.294395446777344,7000
2023-07-14,31.329877853393555,3900
2023-07-17,31.540809631347656,6200
2023-07-18,31.767505645751953,7600
2023-07-19,31.777360916137695,3700
2023-07-20,31.362403869628906,18000
2023-07-21,31.371273040771484,14000
2023-07-24,31.433372497558594,24000
2023-07-25,31.598957061767578,4900
2023-07-26,31.550661087036133,13500
2023-07-27,31.31016731262207,14900
2023-07-28,31.684711456298828,5500
2023-07-31,31.713298797607422,8000
2023-08-01,31.668943405151367,11600
2023-08-02,31.14950942993164,17800
2023-08-03,31.076566696166992,18400
2023-08-04,30.859722137451172,4800
2023-08-07,31.13669204711914,5300
2023-08-08,30.969127655029297,10600
2023-08-09,30.694133758544922,7200
2023-08-10,30.72271728515625,7800
2023-08-11,30.64386749267578,6600
2023-08-14,30.877466201782227,8100
2023-08-15,30.615283966064453,28300
2023-08-16,30.367883682250977,7700
2023-08-17,30.072189331054688,6200
2023-08-18,30.072189331054688,9700
2023-08-21,30.367883682250977,9900
2023-08-22,30.32845687866211,33300
2023-08-23,30.712860107421875,2800
2023-08-24,30.239749908447266,3200
2023-08-25,30.486164093017578,3500
2023-08-28,30.659639358520508,8100
2023-08-29,31.175132751464844,4500
2023-08-30,31.373247146606445,3100
2023-08-31,31.363388061523438,14000
2023-09-01,31.412675857543945,700
2023-09-05,31.33382225036621,4000
2023-09-06,31.07755470275879,1800
2023-09-07,30.969127655029297,4000
2023-09-08,30.957305908203125,4100
2023-09-11,31.237224578857422,4400
2023-09-12,30.94941520690918,2300
2023-09-13,31.014469146728516,3700
2023-09-14,31.2185001373291,3100
2023-09-15,30.791711807250977,3900
2023-09-18,30.801570892333984,29500
2023-09-19,30.73060417175293,12500
2023-09-20,30.377742767333984,60200
2023-09-21,29.825775146484375,41800
2023-09-22,29.786346435546875,17600
2023-09-25,29.888856887817383,5100
2023-09-26,29.44137191772461,8600
2023-09-27,29.467044830322266,34400
2023-09-28,29.670442581176758,8900
2023-09-29,29.660572052001953,3300
2023-10-02,29.798799514770508,10900
2023-10-03,29.271543502807617,3100
2023-10-04,29.650697708129883,6500
2023-10-05,29.660572052001953,18300
2023-10-06,30.065391540527344,4100
2023-10-09,30.20362091064453,3500
2023-10-10,30.391220092773438,12300
2023-10-11,30.549198150634766,5100
2023-10-12,30.361602783203125,6800
2023-10-13,30.08513641357422,11400
2023-10-16,30.420839309692383,6800
2023-10-17,30.351728439331055,4300
2023-10-18,29.89259910583496,4300
2023-10-19,29.642793655395508,5500
2023-10-20,29.235010147094727,6500
2023-10-23,29.26561737060547,6700
2023-10-24,29.507524490356445,4700
2023-10-25,28.9200439453125,4200
2023-10-26,28.48658561706543,11900
2023-10-27,28.45499038696289,7100
2023-10-30,28.814395904541016,8600
2023-10-31,28.999032974243164,5700
2023-11-01,29.374231338500977,2200
2023-11-02,29.927156448364258,3900
2023-11-03,30.230281829833984,4000
2023-11-06,30.351728439331055,3200
2023-11-07,30.57882308959961,6500
2023-11-08,30.67755699157715,4600
2023-11-09,30.40800666809082,4000
2023-11-10,30.950071334838867,3500
2023-11-13,30.939210891723633,4700
2023-11-14,31.56618881225586,5700
2023-11-15,31.581989288330078,2900
2023-11-16,31.6747989654541,17000
2023-11-17,31.665918350219727,4800
2023-11-20,31.990766525268555,4000
2023-11-21,31.921648025512695,6500
2023-11-22,32.039146423339844,3900
2023-11-24,32.04012680053711,500
2023-11-27,31.980892181396484,6100
2023-11-28,32.04012680053711,5500
2023-11-29,32.01642608642578,7600
2023-11-30,32.09245300292969,6300
2023-12-01,32.277099609375,1800
2023-12-04,32.02037811279297,7600
2023-12-05,32.1092414855957,8800
2023-12-06,31.971010208129883,24700
2023-12-07,32.247474670410156,8400
2023-12-08,32.411380767822266,2300
2023-12-11,32.49332809448242,5400
2023-12-12,32.712528228759766,3500
2023-12-13,33.13018798828125,2700
2023-12-14,33.14597702026367,7600
2023-12-15,33.22101593017578,3000
2023-12-18,33.432315826416016,16100
2023-12-19,33.5833854675293,33800
2023-12-20,33.13225555419922,7000
2023-12-21,33.494346618652344,6200
2023-12-22,33.5171012878418,5100
2023-12-26,33.666481018066406,22100
2023-12-27,33.72584915161133,7300
2023-12-28,33.731781005859375,12500
2023-12-29,33.6021842956543,18400
2024-01-02,33.181724548339844,5500
2024-01-03,32.815673828125,10000
2024-01-04,32.71773147583008,8400
2024-01-05,32.730587005615234,3700
2024-01-08,33.101585388183594,9000
2024-01-09,33.36375427246094,5800
2024-01-10,33.61701965332031,5300
2024-01-11,33.71595764160156,8300
2024-01-12,33.731781005859375,1500
2024-01-16,33.643733978271484,4000
2024-01-17,33.52699279785156,9600
2024-01-18,33.84456253051758,14600
2024-01-19,34.31250762939453,8300
2024-01-22,34.49751281738281,18800
2024-01-23,34.59248352050781,10600
2024-01-24,34.627113342285156,8600
2024-01-25,34.63899230957031,37100
2024-01-26,34.65382766723633,9500
2024-01-29,35.03569793701172,65800
2024-01-30,34.962493896484375,20600
2024-01-31,34.347137451171875,11700
2024-02-01,34.77254104614258,5800
2024-02-02,35.345359802246094,2200
2024-02-05,35.280067443847656,5900
2024-02-06,35.294898986816406,6000
2024-02-07,35.701515197753906,16500
2024-02-08,35.73514938354492,14200
2024-02-09,36.063602447509766,12900
2024-02-12,35.9300422668457,14100
2024-02-13,35.407691955566406,31700
2024-02-14,35.8726692199707,24700
2024-02-15,35.902347564697266,7200
2024-02-16,35.77175521850586,10500
2024-02-20,35.40669631958008,13700
2024-02-21,35.36811065673828,12200
2024-02-22,36.387107849121094,9500
2024-02-23,36.37722396850586,11800
2024-02-26,36.287193298339844,21400
2024-02-27,36.31489181518555,13000
2024-02-28,36.25850296020508,20000
2024-02-29,36.52363967895508,5900
2024-03-01,36.82835006713867,10900
2024-03-04,36.71358108520508,10600
2024-03-05,36.18925094604492,25200
2024-03-06,36.397010803222656,13600
2024-03-07,36.86989974975586,5900
2024-03-08,36.52560806274414,15100
2024-03-11,36.361392974853516,15400
2024-03-12,36.87187957763672,21900
2024-03-13,36.782833099365234,2400
2024-03-14,36.67995071411133,5900
2024-03-15,36.31785583496094,5000
2024-03-18,36.61465072631836,9300
2024-03-19,36.801639556884766,7200
2024-03-20,37.1528434753418,17200
2024-03-21,37.30619430541992,9700
2024-03-22,37.30619430541992,9000
2024-03-25,37.13899230957031,4000
2024-03-26,37.02110290527344,12400
2024-03-27,37.02506637573242,3800
2024-03-28,37.139984130859375,6600
2024-04-01,37.13007736206055,16900
2024-04-02,36.81306838989258,19700
2024-04-03,36.92203903198242,11700
2024-04-04,36.42671203613281,5600
2024-04-05,36.921051025390625,7800
2024-04-08,36.86061096191406,2300
2024-04-09,36.88637161254883,9300
2024-04-10,36.56539535522461,9500
2024-04-11,37.07063674926758,10400
2024-04-12,36.545589447021484,3600
2024-04-15,35.91948318481445,61600
2024-04-16,35.9749641418457,26600
2024-04-17,35.67082977294922,9800
