Price,Close,Volume
Ticker,REIT,REIT
Date,,
2021-03-23,20.842178344726562,4500
2021-03-24,21.001596450805664,2300
2021-03-25,21.024250030517578,3000
2021-03-26,21.024250030517578,400
2021-03-29,21.285200119018555,5400
2021-03-30,21.400146484375,3500
2021-03-31,21.3867244720459,3500
2021-04-01,21.47146987915039,2600
2021-04-05,21.53020477294922,4100
2021-04-06,21.698856353759766,4400
2021-04-07,21.681236267089844,4600
2021-04-08,21.68963050842285,2500
2021-04-09,22.511898040771484,2800
2021-04-12,21.748363494873047,3100
2021-04-13,21.88009262084961,1700
2021-04-14,21.739131927490234,2600
2021-04-15,22.15278434753418,800
2021-04-16,22.191383361816406,4400
2021-04-19,22.218229293823242,2800
2021-04-20,22.427156448364258,1200
2021-04-21,22.577346801757812,1600
2021-04-22,22.450645446777344,3200
2021-04-23,22.484210968017578,6600
2021-04-26,22.612586975097656,4200
2021-04-27,22.654539108276367,3500
2021-04-28,22.65873908996582,1400
2021-04-29,22.787948608398438,3600
2021-04-30,22.818998336791992,12500
2021-05-03,22.78627586364746,7100
2021-05-04,22.651185989379883,6500
2021-05-05,22.278644561767578,5800
2021-05-06,22.491764068603516,4600
2021-05-07,22.778728485107422,4700
2021-05-10,22.923036575317383,4600
2021-05-11,22.515254974365234,3000
2021-05-12,22.013505935668945,2800
2021-05-13,22.323957443237305,4100
2021-05-14,22.5412654876709,3700
2021-05-17,22.56559944152832,3500
2021-05-18,22.5748348236084,4900
2021-05-19,22.54546356201172,1300
2021-05-20,22.750192642211914,2800
2021-05-21,22.726703643798828,3300
2021-05-24,23.011980056762695,4600
2021-05-25,23.006942749023438,3400
2021-05-26,23.066513061523438,5000
2021-05-27,22.98261260986328,4900
2021-05-28,23.115184783935547,3800
2021-06-01,23.434865951538086,2200
2021-06-02,23.813274383544922,2800
2021-06-03,23.75370979309082,4200
2021-06-04,23.77300453186035,3600
2021-06-07,24.03814697265625,5800
2021-06-08,24.299091339111328,7400
2021-06-09,24.324264526367188,7400
2021-06-10,24.48369026184082,4900
2021-06-11,24.4333438873291,6500
2021-06-14,24.500469207763672,5900
2021-06-15,24.33265495300293,8000
2021-06-16,24.16484260559082,4000
2021-06-17,24.134496688842773,6800
2021-06-18,23.805734634399414,8800
2021-06-21,24.193510055541992,4600
2021-06-22,24.113420486450195,8300
2021-06-23,24.12607192993164,5100
2021-06-24,24.067058563232422,6600
2021-06-25,24.135337829589844,193400
2021-06-28,23.940614700317383,6500
2021-06-29,24.00804901123047,2100
2021-06-30,23.91532325744629,3500
2021-07-01,23.93218231201172,3100
2021-07-02,23.976863861083984,1600
2021-07-06,24.218795776367188,6900
2021-07-07,24.252517700195312,4900
2021-07-08,24.150514602661133,3700
2021-07-09,24.51384162902832,2600
2021-07-12,24.70856475830078,3900
2021-07-13,24.484333038330078,3700
2021-07-14,24.639442443847656,6000
2021-07-15,24.66557502746582,4900
2021-07-16,24.69929313659668,4100
2021-07-19,24.1682186126709,9000
2021-07-20,24.943758010864258,5200
2021-07-21,24.969051361083984,6700
2021-07-22,24.640283584594727,2600
2021-07-23,24.88306427001953,6600
2021-07-26,24.83838653564453,4800
2021-07-27,25.014564514160156,1700
2021-07-28,24.985910415649414,7500
2021-07-29,24.96061897277832,2100
2021-07-30,25.078636169433594,1400
2021-08-02,24.926897048950195,8400
2021-08-03,24.86367416381836,3200
2021-08-04,24.724584579467773,3900
2021-08-05,25.019624710083008,5900
2021-08-06,25.078636169433594,5200
2021-08-09,24.817310333251953,4800
2021-08-10,24.572847366333008,6200
2021-08-11,24.68749237060547,9900
2021-08-12,24.61499786376953,4400
2021-08-13,24.76082992553711,3700
2021-08-16,24.76251983642578,4200
2021-08-17,24.555986404418945,5500
2021-08-18,24.555986404418945,3600
2021-08-19,24.530698776245117,4100
2021-08-20,24.637760162353516,5100
2021-08-23,24.572847366333008,4300
2021-08-24,24.4716854095459,2600
2021-08-25,24.5172119140625,1500
2021-08-26,24.52227210998535,3000
2021-08-27,24.81309700012207,2300
2021-08-30,25.029743194580078,1500
2021-08-31,25.138484954833984,2500
2021-09-01,25.398963928222656,5000
2021-09-02,25.457977294921875,2900
2021-09-03,25.626575469970703,6000
2021-09-07,25.32309913635254,6800
2021-09-08,25.483266830444336,700
2021-09-09,25.036489486694336,2900
2021-09-10,24.682430267333984,3500
2021-09-13,24.844289779663086,1800
2021-09-14,24.792024612426758,1700
2021-09-15,24.85103416442871,1700
2021-09-16,24.871265411376953,2600
2021-09-17,24.660518646240234,5100
2021-09-20,24.536603927612305,8100
2021-09-21,24.61499786376953,2600
2021-09-22,24.808879852294922,6700
2021-09-23,24.848772048950195,22000
2021-09-24,24.507604598999023,5500
2021-09-27,24.229244232177734,3400
2021-09-28,24.025569915771484,2300
2021-09-29,24.335323333740234,5000
2021-09-30,23.843101501464844,2400
2021-10-01,24.30986785888672,3100
2021-10-04,24.243671417236328,6200
2021-10-05,24.051029205322266,2300
2021-10-06,24.190208435058594,3200
2021-10-07,24.27167510986328,4700
2021-10-08,24.288654327392578,1200
2021-10-11,24.118919372558594,3000
2021-10-12,24.54325294494629,500
2021-10-13,24.619626998901367,1700
2021-10-14,24.933631896972656,1900
2021-10-15,24.98455047607422,3700
2021-10-18,25.054141998291016,2600
2021-10-19,25.0100154876709,6400
2021-10-20,25.370695114135742,5600
2021-10-21,25.332502365112305,3500
2021-10-22,25.434343338012695,1800
2021-10-25,25.459802627563477,3700
2021-10-26,25.52769660949707,2800
2021-10-27,25.38766860961914,2000
2021-10-28,25.76192855834961,5000
2021-10-29,25.459802627563477,3900
2021-11-01,25.62529182434082,5600
2021-11-02,25.786537170410156,6400
2021-11-03,25.977487564086914,2800
2021-11-04,25.646501541137695,3300
2021-11-05,25.807754516601562,1200
2021-11-08,25.638017654418945,6000
2021-11-09,25.73137855529785,4100
2021-11-10,25.807754516601562,4200
2021-11-11,25.867156982421875,2400
2021-11-12,25.807754516601562,1200
2021-11-15,26.062349319458008,5400
2021-11-16,25.892621994018555,5300
2021-11-17,25.985973358154297,2700
2021-11-18,26.01991844177246,4300
2021-11-19,25.85018539428711,1400
2021-11-22,25.765321731567383,3200
2021-11-23,25.79671859741211,900
2021-11-24,26.130247116088867,3900
2021-11-26,25.37493324279785,3400
2021-11-29,25.646501541137695,3700
2021-11-30,25.247636795043945,3600
2021-12-01,24.823307037353516,6300
2021-12-02,25.337596893310547,6100
2021-12-03,25.247636795043945,4400
2021-12-06,25.72288703918457,11700
2021-12-07,26.003795623779297,10800
2021-12-08,26.286399841308594,2600
2021-12-09,25.896011352539062,3700
2021-12-10,25.88922691345215,5900
2021-12-13,26.07508087158203,4500
2021-12-14,25.748348236083984,16400
2021-12-15,26.07084083557129,13900
2021-12-16,25.98851776123047,19700
2021-12-17,25.985973358154297,8400
2021-12-20,25.77381134033203,14100
2021-12-21,26.045379638671875,2600
2021-12-22,26.419410705566406,8200
2021-12-23,26.357952117919922,4900
2021-12-27,26.621355056762695,3300
2021-12-28,26.862808227539062,5000
2021-12-29,27.130599975585938,5300
2021-12-30,27.174503326416016,5200
2021-12-31,27.35010528564453,3600
2022-01-03,27.07792091369629,7300
2022-01-04,27.20084571838379,13400
2022-01-05,26.681060791015625,7500
2022-01-06,26.709156036376953,2700
2022-01-07,26.419410705566406,22600
2022-01-10,26.142839431762695,15000
2022-01-11,26.29122543334961,23600
2022-01-12,26.328975677490234,4100
2022-01-13,26.38868522644043,2100
2022-01-14,26.11210823059082,3100
2022-01-18,25.796022415161133,27600
2022-01-19,25.497499465942383,12500
2022-01-20,25.361406326293945,43900
2022-01-21,25.093610763549805,32800
2022-01-24,25.049713134765625,29300
2022-01-25,25.10239601135254,27400
2022-01-26,24.97947120666504,6000
2022-01-27,24.43510627746582,2900
2022-01-28,25.111175537109375,2200
2022-01-31,25.430770874023438,3300
2022-02-01,25.352628707885742,21100
2022-02-02,25.655542373657227,3700
2022-02-03,25.37457847595215,4200
2022-02-04,25.124343872070312,2600
2022-02-07,25.128738403320312,2800
2022-02-08,24.90923309326172,30600
2022-02-09,25.51769256591797,6700
2022-02-10,25.032154083251953,6500
2022-02-11,24.988248825073242,2600
2022-02-14,24.70553207397461,2900
2022-02-15,24.87411117553711,1600
2022-02-16,24.821430206298828,1600
2022-02-17,24.795087814331055,5000
2022-02-18,24.67129135131836,2100
2022-02-22,24.52378273010254,3700
2022-02-23,24.277055740356445,3500
2022-02-24,24.500078201293945,5400
2022-02-25,25.134002685546875,6900
2022-02-28,24.751190185546875,27700
