Price,Close,Volume
Ticker,FLV,FLV
Date,,
2021-03-23,48.56614685058594,3100
2021-03-24,48.7080192565918,5800
2021-03-25,49.26689529418945,10100
2021-03-26,50.02265930175781,4400
2021-03-29,50.19806671142578,5600
2021-03-30,50.05792236328125,11600
2021-03-31,49.82662582397461,3100
2021-04-01,49.94614028930664,3900
2021-04-05,50.50502014160156,8700
2021-04-06,50.439666748046875,11800
2021-04-07,50.371742248535156,2600
2021-04-08,50.425052642822266,21500
2021-04-09,50.63140869140625,9200
2021-04-12,50.68558120727539,8600
2021-04-13,50.58928680419922,15500
2021-04-14,50.676979064941406,6500
2021-04-15,50.95469284057617,16300
2021-04-16,51.21866226196289,8900
2021-04-19,51.1928596496582,29500
2021-04-20,51.02777862548828,4300
2021-04-21,51.384605407714844,13400
2021-04-22,50.9761848449707,3300
2021-04-23,51.158470153808594,3400
2021-04-26,51.02949905395508,5000
2021-04-27,51.16105270385742,2500
2021-04-28,51.24015426635742,4000
2021-04-29,51.68983459472656,10600
2021-04-30,51.386314392089844,5500
2021-05-03,51.780967712402344,11200
2021-05-04,51.82310485839844,5200
2021-05-05,52.125755310058594,6500
2021-05-06,52.611541748046875,7400
2021-05-07,52.82648849487305,3500
2021-05-10,52.96406173706055,26800
2021-05-11,52.24010467529297,11900
2021-05-12,51.70015335083008,7500
2021-05-13,52.393150329589844,19900
2021-05-14,52.88152313232422,15900
2021-05-17,52.771461486816406,35100
2021-05-18,52.467952728271484,20100
2021-05-19,52.14723587036133,63200
2021-05-20,52.41379165649414,2800
2021-05-21,52.55909729003906,7200
2021-05-24,52.68891143798828,9900
2021-05-25,52.4980354309082,7000
2021-05-26,52.481712341308594,5300
2021-05-27,52.60637664794922,3000
2021-05-28,52.74137878417969,3100
2021-06-01,52.760284423828125,3700
2021-06-02,52.877220153808594,3000
2021-06-03,53.025108337402344,10200
2021-06-04,53.24092102050781,3600
2021-06-07,52.98899841308594,9400
2021-06-08,52.873779296875,2700
2021-06-09,52.79210662841797,5000
2021-06-10,52.852291107177734,6900
2021-06-11,52.8952751159668,8400
2021-06-14,52.685489654541016,7500
2021-06-15,52.86948013305664,4700
2021-06-16,52.52470016479492,2300
2021-06-17,51.925418853759766,2700
2021-06-18,50.98650360107422,3900
2021-06-21,51.737117767333984,27700
2021-06-22,51.782894134521484,2200
2021-06-23,51.538455963134766,4400
2021-06-24,51.76648712158203,49000
2021-06-25,52.14566421508789,4600
2021-06-28,51.84421157836914,3700
2021-06-29,51.739715576171875,3500
2021-06-30,51.89345932006836,2400
2021-07-01,52.200950622558594,2500
2021-07-02,52.45056915283203,39100
2021-07-06,52.11543655395508,5800
2021-07-07,52.39875030517578,4700
2021-07-08,51.936649322509766,4800
2021-07-09,52.57149124145508,12100
2021-07-12,52.70537567138672,13400
2021-07-13,52.42206954956055,1900
2021-07-14,52.481666564941406,7800
2021-07-15,52.42206954956055,7300
2021-07-16,52.26054382324219,7500
2021-07-19,51.284515380859375,7700
2021-07-20,52.029056549072266,2900
2021-07-21,52.4039306640625,3500
2021-07-22,52.09298324584961,3700
2021-07-23,52.4609375,2700
2021-07-26,52.49634552001953,4900
2021-07-27,52.80470275878906,700
2021-07-28,52.678592681884766,4600
2021-07-29,53.0767822265625,3700
2021-07-30,52.926490783691406,1500
2021-08-02,52.88071060180664,1100
2021-08-03,53.307395935058594,1200
2021-08-04,52.81592559814453,3000
2021-08-05,52.93253707885742,1000
2021-08-06,53.15883255004883,800
2021-08-09,53.05777359008789,3700
2021-08-10,53.24002456665039,3300
2021-08-11,53.6131591796875,3200
2021-08-12,53.71163558959961,900
2021-08-13,53.73754119873047,800
2021-08-16,53.957794189453125,15300
2021-08-17,53.904239654541016,2600
2021-08-18,53.30221176147461,2000
2021-08-19,53.25038146972656,400
2021-08-20,53.549232482910156,5900
2021-08-23,53.652889251708984,4900
2021-08-24,53.700401306152344,800
2021-08-25,53.84550857543945,3900
