Price,Close,Volume
Ticker,EB,EB
Date,,
2021-03-22,23.790000915527344,607447
2021-03-23,22.309999465942383,1189261
2021-03-24,21.459999084472656,1066195
2021-03-25,21.780000686645508,1796316
2021-03-26,22.65999984741211,1030223
2021-03-29,21.440000534057617,1824818
2021-03-30,21.950000762939453,1176285
2021-03-31,22.15999984741211,1080240
2021-04-01,23.149999618530273,1128245
2021-04-05,23.729999542236328,1216371
2021-04-06,23.709999084472656,1519981
2021-04-07,23.209999084472656,1074464
2021-04-08,23.09000015258789,1642361
2021-04-09,22.979999542236328,593502
2021-04-12,22.770000457763672,1727111
2021-04-13,22.520000457763672,1630736
2021-04-14,22.6200008392334,2132333
2021-04-15,22.34000015258789,959081
2021-04-16,22.239999771118164,854057
2021-04-19,21.899999618530273,938555
2021-04-20,20.6200008392334,2770189
2021-04-21,20.979999542236328,1061993
2021-04-22,21.440000534057617,936529
2021-04-23,21.979999542236328,1077142
2021-04-26,22.889999389648438,890523
2021-04-27,23.110000610351562,890689
2021-04-28,23.559999465942383,855597
2021-04-29,23.739999771118164,830703
2021-04-30,23.56999969482422,839754
2021-05-03,23.3799991607666,1024246
2021-05-04,22.459999084472656,1732696
2021-05-05,21.5,568001
2021-05-06,20.530000686645508,2230242
2021-05-07,22.06999969482422,2661927
2021-05-10,22.799999237060547,3361817
2021-05-11,21.450000762939453,1362305
2021-05-12,19.959999084472656,1233174
2021-05-13,19.809999465942383,2409289
2021-05-14,20.610000610351562,3550388
2021-05-17,20.739999771118164,858822
2021-05-18,20.389999389648438,1248921
2021-05-19,20.030000686645508,1210002
2021-05-20,19.920000076293945,800228
2021-05-21,20.06999969482422,1209294
2021-05-24,20.700000762939453,1604317
2021-05-25,20.469999313354492,998648
2021-05-26,20.690000534057617,972206
2021-05-27,20.530000686645508,1532448
2021-05-28,20.299999237060547,1394691
2021-06-01,20.3799991607666,1118852
2021-06-02,20.329999923706055,2424118
2021-06-03,20.399999618530273,1548944
2021-06-04,20.729999542236328,1051418
2021-06-07,21.209999084472656,731956
2021-06-08,21.309999465942383,726365
2021-06-09,21.31999969482422,711443
2021-06-10,20.809999465942383,633975
2021-06-11,20.940000534057617,558669
2021-06-14,20.959999084472656,721971
2021-06-15,20.280000686645508,1105437
2021-06-16,19.690000534057617,1989359
2021-06-17,19.530000686645508,1241037
2021-06-18,19.270000457763672,1298888
2021-06-21,19.56999969482422,992494
2021-06-22,19.299999237060547,2200553
2021-06-23,19.110000610351562,696588
2021-06-24,19.25,722423
2021-06-25,19.350000381469727,1933794
2021-06-28,19.34000015258789,872024
2021-06-29,19.200000762939453,554094
2021-06-30,19.0,1033239
2021-07-01,19.079999923706055,1301129
2021-07-02,18.639999389648438,339554
2021-07-06,18.56999969482422,1651746
2021-07-07,17.030000686645508,2742633
2021-07-08,16.520000457763672,2381546
2021-07-09,17.43000030517578,1306883
2021-07-12,17.459999084472656,1326798
2021-07-13,16.719999313354492,1451576
2021-07-14,16.700000762939453,974945
