Price,Close,Volume
Ticker,CGDG,CGDG
Date,,
2023-09-28,23.767396926879883,1055700
2023-09-29,23.690052032470703,259900
2023-10-02,23.416963577270508,112000
2023-10-03,23.175384521484375,87300
2023-10-04,23.257503509521484,98600
2023-10-05,23.298561096191406,19900
2023-10-06,23.550642013549805,17200
2023-10-09,23.686233520507812,14800
2023-10-10,23.914443969726562,38500
2023-10-11,24.029983520507812,9000
2023-10-12,23.861928939819336,40200
2023-10-13,23.747346878051758,13900
2023-10-16,23.986059188842773,30700
2023-10-17,24.00133514404297,9800
2023-10-18,23.72347068786621,9400
2023-10-19,23.52581787109375,46000
2023-10-20,23.3348445892334,227500
2023-10-23,23.28041648864746,23000
2023-10-24,23.465662002563477,52100
2023-10-25,23.260366439819336,35400
2023-10-26,23.1849308013916,105700
2023-10-27,22.96245002746582,75700
2023-10-30,23.222171783447266,83400
2023-10-31,23.252723693847656,47100
2023-11-01,23.394044876098633,20900
2023-11-02,23.881023406982422,101400
2023-11-03,24.081544876098633,72000
2023-11-06,24.052902221679688,17400
2023-11-07,23.94786262512207,68700
2023-11-08,23.93831443786621,31500
2023-11-09,23.852378845214844,199300
2023-11-10,24.100643157958984,74000
2023-11-13,24.110191345214844,98700
2023-11-14,24.616268157958984,37300
2023-11-15,24.587615966796875,62900
2023-11-16,24.50263786315918,81700
2023-11-17,24.71175193786621,83800
2023-11-20,24.826335906982422,56400
2023-11-21,24.740398406982422,55000
2023-11-22,24.77859115600586,40500
2023-11-24,24.93136978149414,10300
2023-11-27,24.79768943786621,209900
2023-11-28,24.826335906982422,97300
2023-11-29,24.816787719726562,61900
2023-11-30,24.893171310424805,87500
2023-12-01,25.16053581237793,62600
2023-12-04,25.06505012512207,60700
2023-12-05,24.902721405029297,311200
2023-12-06,24.80723762512207,90200
2023-12-07,24.90176773071289,108600
2023-12-08,24.998212814331055,569200
2023-12-11,25.17963218688965,392800
2023-12-12,25.23883056640625,441100
2023-12-13,25.637964248657227,225700
2023-12-14,25.867130279541016,470500
2023-12-15,25.628416061401367,94200
2023-12-18,25.705760955810547,71400
2023-12-19,25.867130279541016,303300
2023-12-20,25.446992874145508,122500
2023-12-21,25.738224029541016,80400
2023-12-22,25.80029296875,109200
2023-12-26,25.962615966796875,58200
2023-12-27,26.026845932006836,154100
2023-12-28,26.065189361572266,126900
2023-12-29,26.03643035888672,51200
2024-01-02,25.870588302612305,56900
2024-01-03,25.72008514404297,75800
2024-01-04,25.72008514404297,71900
2024-01-05,25.748844146728516,68200
2024-01-08,25.978914260864258,77600
2024-01-09,25.787189483642578,102300
2024-01-10,25.825532913208008,45100
2024-01-11,25.806358337402344,81500
2024-01-12,25.89263916015625,88000
2024-01-16,25.662567138671875,111800
2024-01-17,25.42290687561035,140900
2024-01-18,25.65298080444336,52700
2024-01-19,25.84470558166504,113900
2024-01-22,25.873462677001953,127000
2024-01-23,25.87825584411621,200900
2024-01-24,25.940568923950195,31100
2024-01-25,26.03643035888672,261000
2024-01-26,26.055606842041016,105800
2024-01-29,26.170639038085938,69200
2024-01-30,26.113122940063477,88600
2024-01-31,25.85428810119629,344200
2024-02-01,26.170639038085938,158300
2024-02-02,26.08436393737793,162400
2024-02-05,25.978914260864258,89600
2024-02-06,26.122709274291992,78900
2024-02-07,26.18022346496582,56800
2024-02-08,26.208984375,57600
2024-02-09,26.266502380371094,143400
2024-02-12,26.324018478393555,69000
2024-02-13,25.921396255493164,83700
2024-02-14,26.132295608520508,81100
2024-02-15,26.419883728027344,105200
2024-02-16,26.429471969604492,35500
2024-02-20,26.376745223999023,82300
2024-02-21,26.52533531188965,49800
2024-02-22,26.69788932800293,191200
2024-02-23,26.76019859313965,81600
2024-02-26,26.640369415283203,52400
2024-02-27,26.659542083740234,81500
2024-02-28,26.520544052124023,140700
2024-02-29,26.592439651489258,150900
2024-03-01,26.774580001831055,170100
2024-03-04,26.889616012573242,132200
2024-03-05,26.784162521362305,129900
2024-03-06,26.99506378173828,84100
2024-03-07,27.215547561645508,234500
2024-03-08,27.100513458251953,146200
2024-03-11,27.071754455566406,43300
2024-03-12,27.205961227416992,55500
2024-03-13,27.22992515563965,70400
2024-03-14,27.052579879760742,120300
2024-03-15,26.986433029174805,77200
2024-03-18,26.990270614624023,58600
2024-03-19,27.062166213989258,78500
2024-03-20,27.2730655670166,45300
2024-03-21,27.397687911987305,126400
2024-03-22,27.263479232788086,153200
2024-03-25,27.244308471679688,93100
2024-03-26,27.225133895874023,99600
2024-03-27,27.512723922729492,80000
2024-03-28,27.55217742919922,48300
2024-04-01,27.44632339477539,87600
2024-04-02,27.287532806396484,77200
2024-04-03,27.33083724975586,75400
2024-04-04,27.080625534057617,140900
2024-04-05,27.196109771728516,146900
2024-04-08,27.287532806396484,97100
2024-04-09,27.31159019470215,44800
2024-04-10,26.91702651977539,151500
2024-04-11,26.972843170166016,107600
2024-04-12,26.54170799255371,178600
2024-04-15,26.406978607177734,126500
2024-04-16,26.272249221801758,76700
2024-04-17,26.272249221801758,98200
2024-04-18,26.20488739013672,146000
2024-04-19,26.329992294311523,36000
2024-04-22,26.609071731567383,127700
2024-04-23,26.859283447265625,102600
2024-04-24,26.840036392211914,1659300
2024-04-25,26.90740203857422,515100
2024-04-26,27.03251075744629,154800
2024-04-29,27.128746032714844,129900
2024-04-30,26.849660873413086,302400
2024-05-01,26.73418426513672,68800
2024-05-02,26.965145111083984,155100
2024-05-03,27.186485290527344,151200
2024-05-06,27.345273971557617,48000
2024-05-07,27.378955841064453,82400
2024-05-08,27.407825469970703,95300
2024-05-09,27.629165649414062,58000
2024-05-10,27.725404739379883,75700
2024-05-13,27.696537017822266,83500
2024-05-14,27.86013412475586,57200
2024-05-15,28.12959098815918,118500
2024-05-16,28.08147430419922,62800
2024-05-17,28.187334060668945,106400
2024-05-20,28.13921356201172,130500
2024-05-21,28.115156173706055,50800
2024-05-22,27.985240936279297,58000
2024-05-23,27.754276275634766,150500
2024-05-24,27.879379272460938,81500
2024-05-28,27.735029220581055,108000
2024-05-29,27.407825469970703,136400
2024-05-30,27.49444007873535,87200
