Price,Close,Volume
Ticker,HWAY,HWAY
Date,,
2024-09-12,24.950349807739258,100
2024-09-13,25.229141235351562,500
2024-09-16,25.476408004760742,200
2024-09-17,25.748302459716797,700
2024-09-18,25.80544090270996,200
2024-09-19,26.99251937866211,6600
2024-09-20,26.24283790588379,400
2024-09-23,26.323619842529297,500
2024-09-24,26.477298736572266,400
2024-09-25,26.2388973236084,100
2024-09-26,26.495031356811523,200
2024-09-27,26.63294792175293,100
2024-09-30,26.668413162231445,400
2024-10-01,26.58369255065918,200
2024-10-02,26.50586700439453,100
2024-10-03,26.357112884521484,100
2024-10-04,26.516704559326172,200
2024-10-07,26.502912521362305,200
2024-10-08,26.414249420166016,300
2024-10-09,26.64772605895996,200
2024-10-10,26.53148078918457,100
2024-10-11,27.06640625,100
2024-10-14,27.252593994140625,100
2024-10-15,27.075271606445312,200
2024-10-16,27.409231185913086,500
2024-10-17,27.321552276611328,200
2024-10-18,27.4309024810791,100
2024-10-21,27.16393280029297,300
2024-10-22,26.997447967529297,100
2024-10-23,26.769882202148438,400
2024-10-24,26.761016845703125,200
2024-10-25,26.573841094970703,100
2024-10-28,26.975772857666016,100
2024-10-29,26.83588409423828,100
2024-10-30,26.870363235473633,200
2024-10-31,26.66644287109375,200
2024-11-01,26.66644287109375,200
2024-11-04,26.630979537963867,300
2024-11-05,27.19742774963379,200
2024-11-06,28.88002586364746,100
2024-11-07,28.655418395996094,300
2024-11-08,28.66132926940918,100
2024-11-11,28.854415893554688,900
2024-11-12,28.459375381469727,2300
2024-11-13,28.38155174255371,100
2024-11-14,28.02591896057129,200
2024-11-15,27.866331100463867,100
2024-11-18,27.982576370239258,100
2024-11-19,27.948095321655273,100
2024-11-20,27.957944869995117,100
2024-11-21,28.510604858398438,100
2024-11-22,28.884952545166016,100
2024-11-25,29.415937423706055,100
2024-11-26,29.30954360961914,300
2024-11-27,29.154876708984375,500
2024-11-29,29.268165588378906,100
2024-12-02,29.139116287231445,700
2024-12-03,29.016958236694336,100
2024-12-04,28.903669357299805,100
2024-12-05,28.65935707092285,900
2024-12-06,28.540159225463867,200
2024-12-09,28.300771713256836,100
2024-12-10,27.985530853271484,100
2024-12-11,28.007204055786133,400
2024-12-12,27.745159149169922,100
2024-12-13,27.49296760559082,200
2024-12-16,27.375734329223633,400
2024-12-17,27.375734329223633,0
2024-12-18,26.102949142456055,16500
2024-12-19,25.855682373046875,300
2024-12-20,26.07634925842285,600
2024-12-23,26.07634925842285,0
2024-12-24,26.35771942138672,100
2024-12-26,26.330076217651367,600
2024-12-27,26.0260009765625,100
2024-12-30,25.85125732421875,200
2024-12-31,25.795970916748047,100
2025-01-02,25.621227264404297,500
2025-01-03,25.93023681640625,200
2025-01-06,25.93023681640625,0
2025-01-07,25.93023681640625,0
2025-01-08,25.93023681640625,0
2025-01-10,25.93023681640625,0
2025-01-13,25.93023681640625,0
2025-01-14,25.93023681640625,0
2025-01-15,26.701282501220703,200
2025-01-16,26.701282501220703,0
2025-01-17,26.701282501220703,0
2025-01-21,27.79812240600586,800
2025-01-22,27.738887786865234,200
2025-01-23,27.92449188232422,700
2025-01-24,27.90079689025879,100
2025-01-27,27.32720375061035,1400
2025-01-28,27.18503761291504,100
2025-01-29,27.194910049438477,1300
2025-01-30,27.194910049438477,0
2025-01-31,27.194910049438477,0
2025-02-03,27.194910049438477,0
2025-02-04,26.92637825012207,200
2025-02-05,26.92637825012207,0
2025-02-06,26.92637825012207,0
2025-02-07,26.92637825012207,0
2025-02-10,26.92637825012207,0
2025-02-11,26.92637825012207,0
2025-02-12,26.68844985961914,4600
2025-02-13,26.841472625732422,500
2025-02-14,26.841472625732422,0
2025-02-18,27.129751205444336,200
2025-02-19,27.129751205444336,0
2025-02-20,26.595645904541016,200
2025-02-21,25.897659301757812,300
2025-02-24,25.67157745361328,300
2025-02-25,25.810779571533203,1000
2025-02-26,25.814729690551758,200
2025-02-27,25.814729690551758,0
2025-02-28,25.814729690551758,0
2025-03-03,25.814729690551758,0
2025-03-04,24.679386138916016,1400
2025-03-05,25.193744659423828,100
2025-03-06,25.193744659423828,0
2025-03-07,25.193744659423828,0
2025-03-10,25.193744659423828,0
2025-03-11,24.47304916381836,300
2025-03-12,24.47304916381836,0
2025-03-13,24.094932556152344,500
2025-03-14,24.750469207763672,200
2025-03-17,24.750469207763672,0
2025-03-18,24.750469207763672,0
2025-03-19,24.750469207763672,0
2025-03-20,24.750469207763672,0
2025-03-21,24.750469207763672,0
2025-03-24,25.274700164794922,100
2025-03-25,25.261865615844727,4900
2025-03-26,25.038745880126953,28700
2025-03-27,24.859067916870117,2700
2025-03-28,24.245981216430664,2400
2025-03-31,24.367412567138672,900
2025-04-01,24.506616592407227,800
2025-04-02,24.506616592407227,0
2025-04-03,23.3100643157959,1600
2025-04-04,22.2843074798584,200
2025-04-07,22.13029670715332,500
2025-04-08,21.780807495117188,100
2025-04-09,23.804677963256836,11600
2025-04-10,23.021785736083984,200
2025-04-11,23.432485580444336,200
2025-04-14,23.432485580444336,0
2025-04-15,23.534170150756836,100
2025-04-16,23.198503494262695,100
