Price,Close,Volume
Ticker,TMV,TMV
Date,,
2021-03-23,17.59952735900879,1523600
2021-03-24,17.318891525268555,1500800
2021-03-25,17.705053329467773,2965200
2021-03-26,17.889150619506836,1286000
2021-03-29,18.347156524658203,1296400
2021-03-30,18.05304527282715,1505600
2021-03-31,18.291025161743164,1501600
2021-04-01,17.455839157104492,1300000
2021-04-05,17.678110122680664,1302000
2021-04-06,17.30766487121582,1812000
2021-04-07,17.65790367126465,1323200
2021-04-08,17.235822677612305,1562400
2021-04-09,17.419919967651367,1056400
2021-04-12,17.442373275756836,925600
2021-04-13,17.060699462890625,1107600
2021-04-14,17.22010612487793,762400
2021-04-15,16.366954803466797,2964400
2021-04-16,16.72842025756836,1432000
2021-04-19,16.854148864746094,1452400
2021-04-20,16.638614654541016,1052400
2021-04-21,16.539831161499023,585600
2021-04-22,16.337772369384766,950800
2021-04-23,16.427576065063477,788000
2021-04-26,16.48819351196289,612000
2021-04-27,16.930482864379883,1076000
2021-04-28,16.8990535736084,936400
2021-04-29,17.062944412231445,1220400
2021-04-30,16.9102783203125,1133200
2021-05-03,16.890071868896484,1602000
2021-05-04,16.575754165649414,2003200
2021-05-05,16.47248077392578,1670800
2021-05-06,16.405122756958008,1625600
2021-05-07,16.62738800048828,1475600
2021-05-10,17.134790420532227,1648800
2021-05-11,17.413183212280273,1260400
2021-05-12,17.947525024414062,2473600
2021-05-13,17.873435974121094,1317200
2021-05-14,17.395225524902344,1064800
2021-05-17,17.48727798461914,868800
2021-05-18,17.62198257446289,1060400
2021-05-19,17.754440307617188,2081200
2021-05-20,17.300926208496094,1192800
2021-05-21,17.159486770629883,1309600
2021-05-24,16.957427978515625,2442400
2021-05-25,16.47696876525879,1482800
2021-05-26,16.571264266967773,1592800
2021-05-27,16.77107810974121,1829600
2021-05-28,16.827207565307617,863200
2021-06-01,16.83843231201172,1280800
2021-06-02,16.71046257019043,903200
2021-06-03,16.91925811767578,1117600
2021-06-04,16.227758407592773,1809600
2021-06-07,16.351240158081055,803600
2021-06-08,16.03468132019043,1705600
2021-06-09,15.587896347045898,2208400
2021-06-10,15.320727348327637,3009600
2021-06-11,15.381346702575684,1143200
2021-06-14,15.720359802246094,1210400
2021-06-15,15.7966947555542,834400
2021-06-16,15.852823257446289,2218800
2021-06-17,15.100707054138184,4734800
2021-06-18,14.252050399780273,3949600
2021-06-21,14.948040008544922,1586400
2021-06-22,14.876194953918457,1060000
2021-06-23,14.979471206665039,1438800
2021-06-24,14.907626152038574,574000
2021-06-25,15.358894348144531,802400
2021-06-28,14.887418746948242,1482000
2021-06-29,14.82006549835205,473600
2021-06-30,14.629231452941895,1540000
2021-07-01,14.61575984954834,1152800
2021-07-02,14.353079795837402,985600
2021-07-06,13.832210540771484,2164400
2021-07-07,13.470746994018555,3197600
2021-07-08,13.3113431930542,3814800
2021-07-09,13.85466194152832,2024400
2021-07-12,13.91528034210205,1552800
2021-07-13,14.249805450439453,2445200
2021-07-14,13.758123397827148,1740800
2021-07-15,13.297869682312012,1906000
2021-07-16,13.353999137878418,1273600
2021-07-19,12.487381935119629,5242400
2021-07-20,12.846601486206055,4116800
2021-07-21,13.338285446166992,2071600
2021-07-22,12.956612586975098,2503200
2021-07-23,13.20582103729248,1161200
2021-07-26,13.315834045410156,632000
2021-07-27,12.90048599243164,936400
2021-07-28,12.898240089416504,996000
2021-07-29,13.11826229095459,661200
2021-07-30,12.913954734802246,849600
2021-08-02,12.583922386169434,1624000
2021-08-03,12.556981086730957,924800
2021-08-04,12.480647087097168,2200400
2021-08-05,12.680462837219238,1174400
2021-08-06,13.297869682312012,2276000
2021-08-09,13.437068939208984,1791600
2021-08-10,13.625659942626953,1890400
2021-08-11,13.65933609008789,2634400
2021-08-12,13.7177095413208,2075600
2021-08-13,13.080095291137695,2664800
2021-08-16,12.985798835754395,1352800
2021-08-17,12.979063987731934,1281600
2021-08-18,12.851091384887695,1196800
2021-08-19,12.579431533813477,2581200
2021-08-20,12.556981086730957,842800
2021-08-23,12.574938774108887,972400
2021-08-24,12.862317085266113,1336400
2021-08-25,13.17888069152832,1261200
2021-08-26,13.057642936706543,1430400
2021-08-27,12.817415237426758,2235200
2021-08-30,12.705160140991211,1154800
2021-08-31,12.931917190551758,1051200
2021-09-01,12.898240089416504,853600
2021-09-02,12.727611541748047,802400
2021-09-03,13.075604438781738,925200
2021-09-07,13.39665699005127,1680000
2021-09-08,13.124998092651367,1133200
2021-09-09,12.655766487121582,1729200
2021-09-10,12.965593338012695,1204000
2021-09-13,12.718631744384766,1291200
2021-09-14,12.287565231323242,2606800
2021-09-15,12.420026779174805,1117600
2021-09-16,12.574938774108887,707200
2021-09-17,12.7612886428833,704000
2021-09-20,12.274094581604004,1348800
2021-09-21,12.323488235473633,925200
2021-09-22,12.119182586669922,1797200
2021-09-23,12.909465789794922,1373600
2021-09-24,13.273175239562988,1409200
2021-09-27,13.439316749572754,2095200
2021-09-28,14.072439193725586,2780000
2021-09-29,13.980392456054688,2482800
2021-09-30,13.9871244430542,1284800
2021-10-01,13.654847145080566,2048400
2021-10-04,13.744651794433594,1906000
2021-10-05,14.124077796936035,1544800
2021-10-06,13.90854549407959,2338400
2021-10-07,14.328385353088379,905600
2021-10-08,14.635967254638672,1835200
2021-10-11,14.743729591369629,1046000
2021-10-12,14.011822700500488,3181200
2021-10-13,13.585247039794922,3152000
2021-10-14,13.439316749572754,1559600
2021-10-15,13.668315887451172,1036000
2021-10-18,13.490952491760254,1333600
2021-10-19,14.032027244567871,1181200
2021-10-20,14.319403648376465,1120000
2021-10-21,14.353079795837402,1185600
2021-10-22,13.888339042663574,1725200
2021-10-25,13.948959350585938,616800
2021-10-26,13.614433288574219,876400
2021-10-27,12.87130069732666,2928800
2021-10-28,13.006006240844727,2840800
2021-10-29,12.864564895629883,1608800
2021-11-01,13.136222839355469,828400
2021-11-02,12.985798835754395,775200
2021-11-03,13.362980842590332,1910000
2021-11-04,12.952122688293457,1296800
2021-11-05,12.386351585388184,2588000
2021-11-08,12.431253433227539,1378000
2021-11-09,11.96426773071289,3998000
2021-11-10,12.604127883911133,5408800
2021-11-11,12.662500381469727,746800
2021-11-12,12.8129243850708,1452400
2021-11-15,13.3113431930542,2342400
2021-11-16,13.39890193939209,1376000
2021-11-17,13.086831092834473,1495600
2021-11-18,12.947632789611816,1252800
2021-11-19,12.5322847366333,1470000
2021-11-22,12.976818084716797,1539600
2021-11-23,13.529119491577148,1860000
2021-11-24,12.88476848602295,1502400
2021-11-26,11.946306228637695,3068000
2021-11-29,12.186534881591797,1445200
2021-11-30,11.62300968170166,6117600
2021-12-01,11.427682876586914,2797600
2021-12-02,11.369309425354004,2773200
2021-12-03,10.967432975769043,3861600
2021-12-06,11.407478332519531,4999600
2021-12-07,11.68362808227539,3206800
2021-12-08,12.287565231323242,3897600
2021-12-09,12.081015586853027,2942000
2021-12-10,12.159594535827637,1946400
2021-12-13,11.647706985473633,2114800
2021-12-14,11.712814331054688,2762400
2021-12-15,12.051826477050781,2774000
2021-12-16,12.029376029968262,2386400
2021-12-17,11.634235382080078,3221200
2021-12-20,11.867728233337402,2475200
2021-12-21,12.024886131286621,2031600
2021-12-22,11.856502532958984,1168400
2021-12-23,12.150611877441406,1632800
2021-12-27,12.07427978515625,1029200
2021-12-28,12.211230278015137,815200
2021-12-29,12.60637378692627,1504800
2021-12-30,12.285322189331055,1175600
2021-12-31,12.226946830749512,1284000
2022-01-03,13.176634788513184,2539600
2022-01-04,13.327058792114258,2272800
2022-01-05,13.54483699798584,1616400
2022-01-06,13.443803787231445,1938400
2022-01-07,13.728936195373535,1479200
2022-01-10,13.623414039611816,2788000
2022-01-11,13.360734939575195,1379600
2022-01-12,13.497687339782715,2578000
2022-01-13,13.145203590393066,1786400
2022-01-14,13.746896743774414,2086000
2022-01-18,14.341854095458984,1785600
2022-01-19,14.025293350219727,1166400
2022-01-20,13.760366439819336,909200
2022-01-21,13.259703636169434,3208800
2022-01-24,13.583002090454102,3135200
2022-01-25,13.684032440185547,2241200
2022-01-26,14.168977737426758,2381200
2022-01-27,13.39441204071045,2292400
2022-01-28,13.378697395324707,1554800
2022-01-31,13.551570892333984,1351600
2022-02-01,13.719955444335938,1640000
2022-02-02,13.565042495727539,2853200
2022-02-03,13.856908798217773,1798800
2022-02-04,14.469825744628906,2108800
2022-02-07,14.438395500183105,1413600
2022-02-08,14.757203102111816,1626800
2022-02-09,14.694336891174316,2324400
2022-02-10,15.390329360961914,4284800
2022-02-11,14.67637825012207,5134400
2022-02-14,15.239904403686523,2918400
2022-02-15,15.740567207336426,2317600
2022-02-16,15.484621047973633,2077600
2022-02-17,15.114177703857422,3750800
2022-02-18,14.660661697387695,2460400
2022-02-22,14.5281982421875,2308800
2022-02-23,15.141118049621582,2490400
2022-02-24,15.087235450744629,5901200
2022-02-25,15.06478500366211,3282800
2022-02-28,14.056724548339844,4464800
2022-03-01,13.556061744689941,6000800
2022-03-02,14.965999603271484,4445600
2022-03-03,14.485541343688965,2149600
2022-03-04,13.755876541137695,3662800
2022-03-07,14.052233695983887,2828400
2022-03-08,14.469825744628906,2805600
2022-03-09,14.959261894226074,1800800
2022-03-10,15.578916549682617,3223600
2022-03-11,15.397066116333008,1048800
2022-03-14,16.483701705932617,2058000
2022-03-15,16.551054000854492,1970000
2022-03-16,16.072845458984375,2804400
2022-03-17,16.459007263183594,2062000
2022-03-18,15.864051818847656,1440800
2022-03-21,16.986616134643555,1866400
2022-03-22,17.563610076904297,2055600
2022-03-23,16.40961456298828,2022000
2022-03-24,16.83843231201172,1073200
2022-03-25,17.520950317382812,1830000
2022-03-28,17.053964614868164,1637200
2022-03-29,16.670047760009766,2956400
2022-03-30,16.31756591796875,2686000
2022-03-31,16.122234344482422,2077600
2022-04-01,15.994267463684082,3017600
2022-04-04,16.304096221923828,2152800
2022-04-05,17.433393478393555,2342800
2022-04-06,17.859968185424805,2666400
2022-04-07,18.279804229736328,2647600
2022-04-08,18.865779876708984,2953200
2022-04-11,19.739131927490234,4076800
2022-04-12,19.801998138427734,3283600
2022-04-13,19.63361167907715,1879200
2022-04-14,20.879653930664062,3337600
2022-04-18,21.216426849365234,3048800
2022-04-19,21.63401985168457,4175600
2022-04-20,20.347564697265625,4628800
2022-04-21,20.830263137817383,3787200
2022-04-22,21.191728591918945,3368800
2022-04-25,20.540645599365234,4186000
2022-04-26,19.974870681762695,3114400
2022-04-27,20.661880493164062,2214400
2022-04-28,20.639427185058594,2270400
2022-04-29,21.416240692138672,3414800
2022-05-02,22.514102935791016,4468000
2022-05-03,22.065082550048828,3594400
2022-05-04,21.726070404052734,3837200
2022-05-05,23.43909454345703,5294800
2022-05-06,24.550432205200195,4592800
2022-05-09,23.908329010009766,4498400
2022-05-10,23.216833114624023,4736400
2022-05-11,21.923641204833984,4398400
2022-05-12,21.966299057006836,4146800
2022-05-13,23.028240203857422,3285600
2022-05-16,23.037221908569336,1930800
2022-05-17,23.910573959350586,2094400
2022-05-18,22.38389015197754,3406800
2022-05-19,22.22673225402832,2308800
2022-05-20,21.440937042236328,3388800
2022-05-23,22.50288200378418,2185200
2022-05-24,21.169279098510742,3454000
2022-05-25,20.920072555541992,2047600
2022-05-26,21.207447052001953,2639600
2022-05-27,21.083967208862305,1628000
2022-05-31,22.38164520263672,1766800
2022-06-01,22.489412307739258,3622800
2022-06-02,22.469207763671875,1295600
2022-06-03,22.630855560302734,2371600
2022-06-06,23.854442596435547,2492800
2022-06-07,23.122535705566406,1941600
2022-06-08,23.68606185913086,1261600
