Price,Close,Volume
Ticker,FOCT,FOCT
Date,,
2021-03-23,32.42599868774414,100
2021-03-24,32.362998962402344,2000
2021-03-25,32.465999603271484,1700
2021-03-26,32.71900177001953,500
2021-03-29,32.694000244140625,200
2021-03-30,32.678001403808594,2700
2021-03-31,32.79499816894531,400
2021-04-01,32.957000732421875,700
2021-04-05,33.13100051879883,700
2021-04-06,33.09400177001953,3600
2021-04-07,33.13399887084961,700
2021-04-08,33.16999816894531,3600
2021-04-09,33.21099853515625,1300
2021-04-12,33.20899963378906,4900
2021-04-13,33.28900146484375,13900
2021-04-14,33.22700119018555,122900
2021-04-15,33.35599899291992,600
2021-04-16,33.40399932861328,3700
2021-04-19,33.297000885009766,4300
2021-04-20,33.21900177001953,9000
2021-04-21,33.35100173950195,700
2021-04-22,33.26499938964844,200
2021-04-23,33.374000549316406,2700
2021-04-26,33.38100051879883,4300
2021-04-27,33.36000061035156,2200
2021-04-28,33.3849983215332,11700
2021-04-29,33.426998138427734,2300
2021-04-30,33.340999603271484,700
2021-05-03,33.388999938964844,32000
2021-05-04,33.27199935913086,200
2021-05-05,33.33000183105469,3700
2021-05-06,33.4119987487793,3300
2021-05-07,33.5260009765625,3900
2021-05-10,33.422000885009766,2800
2021-05-11,33.25,2800
2021-05-12,32.88600158691406,14800
2021-05-13,33.16999816894531,1000
2021-05-14,33.41400146484375,3400
2021-05-17,33.3380012512207,4000
2021-05-18,33.24700164794922,7800
2021-05-19,33.154998779296875,1100
2021-05-20,33.34400177001953,1500
2021-05-21,33.361000061035156,900
2021-05-24,33.47999954223633,4200
2021-05-25,33.439998626708984,9200
2021-05-26,33.5359992980957,3500
2021-05-27,33.65999984741211,1900
2021-05-28,33.632999420166016,2200
2021-06-01,33.70000076293945,510600
2021-06-02,33.70000076293945,24400
2021-06-03,33.62900161743164,4100
2021-06-04,33.7400016784668,100
2021-06-07,33.75,2500
2021-06-08,33.75,2400
2021-06-09,33.720001220703125,4400
2021-06-10,33.8120002746582,14100
2021-06-11,33.816001892089844,1400
2021-06-14,33.83399963378906,300
2021-06-15,33.803001403808594,800
2021-06-16,33.76499938964844,18500
2021-06-17,33.775001525878906,500
2021-06-18,33.60200119018555,3200
2021-06-21,33.731998443603516,34600
2021-06-22,33.849998474121094,7300
2021-06-23,33.82500076293945,64900
2021-06-24,33.92300033569336,9000
2021-06-25,33.959999084472656,600
2021-06-28,33.970001220703125,800
2021-06-29,33.970001220703125,3600
2021-06-30,33.97800064086914,1700
2021-07-01,34.0099983215332,5600
2021-07-02,34.060001373291016,600
2021-07-06,34.04499816894531,100
2021-07-07,34.04399871826172,1100
2021-07-08,33.944000244140625,2800
2021-07-09,34.07699966430664,100
2021-07-12,34.084999084472656,4500
2021-07-13,34.060001373291016,2500
2021-07-14,34.06999969482422,600
2021-07-15,34.04800033569336,2000
2021-07-16,33.979000091552734,400
2021-07-19,33.77899932861328,14500
2021-07-20,33.98400115966797,1200
2021-07-21,34.05500030517578,1400
2021-07-22,34.07500076293945,1500
2021-07-23,34.14500045776367,2400
2021-07-26,34.1510009765625,2700
2021-07-27,34.10900115966797,500
2021-07-28,34.137001037597656,2200
2021-07-29,34.09199905395508,3000
2021-07-30,34.130001068115234,700
2021-08-02,34.11000061035156,900
2021-08-03,34.130001068115234,2200
2021-08-04,34.17599868774414,2800
2021-08-05,34.20000076293945,6700
2021-08-06,34.152000427246094,3000
2021-08-09,34.19499969482422,26600
2021-08-10,34.244998931884766,2900
2021-08-11,34.26499938964844,1300
2021-08-12,34.290000915527344,10300
2021-08-13,34.305999755859375,1400
2021-08-16,34.31700134277344,800
2021-08-17,34.275001525878906,7300
2021-08-18,34.19599914550781,400
2021-08-19,34.22999954223633,4000
2021-08-20,34.275001525878906,1600
2021-08-23,34.279998779296875,4700
2021-08-24,34.3390007019043,13100
2021-08-25,34.34600067138672,10600
2021-08-26,34.30500030517578,3600
2021-08-27,34.369998931884766,1500
2021-08-30,34.37699890136719,23500
2021-08-31,34.380001068115234,800
2021-09-01,34.369998931884766,500
2021-09-02,34.39500045776367,2600
2021-09-03,34.400001525878906,900
2021-09-07,34.38999938964844,100
2021-09-08,34.39500045776367,2500
2021-09-09,34.382999420166016,4500
2021-09-10,34.34700012207031,200
2021-09-13,34.345001220703125,2400
2021-09-14,34.31999969482422,18800
2021-09-15,34.369998931884766,5500
2021-09-16,34.40999984741211,2100
2021-09-17,34.400001525878906,1100
2021-09-20,34.209999084472656,4100
2021-09-21,34.31100082397461,19700
2021-09-22,34.369998931884766,13800
2021-09-23,34.41999816894531,12800
2021-09-24,34.439998626708984,14900
2021-09-27,34.435001373291016,800
2021-09-28,34.36000061035156,2600
2021-09-29,34.375999450683594,600
2021-09-30,34.3380012512207,1700
2021-10-01,34.42399978637695,3300
2021-10-04,34.39400100708008,1000
2021-10-05,34.44499969482422,10300
2021-10-06,34.4640007019043,3000
2021-10-07,34.472999572753906,4100
2021-10-08,34.474998474121094,400
2021-10-11,34.47999954223633,1500
2021-10-12,34.48500061035156,21000
2021-10-13,34.53499984741211,26500
2021-10-14,34.48500061035156,34000
2021-10-15,34.48500061035156,139200
2021-10-18,34.60499954223633,117600
2021-10-19,34.6879997253418,114700
2021-10-20,34.78300094604492,89800
2021-10-21,34.849998474121094,253500
2021-10-22,34.849998474121094,69800
2021-10-25,34.959999084472656,84400
2021-10-26,34.970001220703125,53300
2021-10-27,34.900001525878906,76900
2021-10-28,35.04999923706055,53700
2021-10-29,35.04399871826172,42000
2021-11-01,35.07500076293945,332800
2021-11-02,35.165000915527344,66200
2021-11-03,35.275001525878906,26100
2021-11-04,35.33599853515625,70100
2021-11-05,35.40999984741211,17800
2021-11-08,35.380001068115234,24300
2021-11-09,35.327999114990234,57700
2021-11-10,35.119998931884766,19200
2021-11-11,35.2400016784668,44400
2021-11-12,35.375,16800
2021-11-15,35.36000061035156,37800
2021-11-16,35.41999816894531,26100
2021-11-17,35.35100173950195,29300
2021-11-18,35.39699935913086,5700
2021-11-19,35.345001220703125,60800
2021-11-22,35.279998779296875,40900
2021-11-23,35.33000183105469,49900
2021-11-24,35.2400016784668,133900
2021-11-26,34.82899856567383,12900
2021-11-29,35.209999084472656,23000
2021-11-30,34.779998779296875,26200
2021-12-01,34.540000915527344,22300
2021-12-02,34.7400016784668,3700
2021-12-03,34.4900016784668,17900
2021-12-06,34.77000045776367,43300
2021-12-07,35.220001220703125,11800
2021-12-08,35.33000183105469,119800
2021-12-09,35.2599983215332,23400
2021-12-10,35.47999954223633,21200
2021-12-13,35.2400016784668,7100
2021-12-14,35.09000015258789,8900
2021-12-15,35.39899826049805,8700
2021-12-16,35.231998443603516,6800
2021-12-17,35.040000915527344,8200
2021-12-20,34.810001373291016,12600
2021-12-21,35.130001068115234,5400
2021-12-22,35.43000030517578,26200
2021-12-23,35.5099983215332,12400
2021-12-27,35.63999938964844,14100
2021-12-28,35.685001373291016,1000
2021-12-29,35.70000076293945,1200
2021-12-30,35.650001525878906,5300
2021-12-31,35.720001220703125,3300
2022-01-03,35.84000015258789,24700
2022-01-04,35.83000183105469,14100
2022-01-05,35.47999954223633,20300
2022-01-06,35.439998626708984,9900
2022-01-07,35.31999969482422,16400
2022-01-10,35.400001525878906,3400
2022-01-11,35.599998474121094,2000
2022-01-12,35.62699890136719,1300
2022-01-13,35.33399963378906,500
2022-01-14,35.349998474121094,34900
2022-01-18,34.987998962402344,11100
2022-01-19,34.8489990234375,28800
2022-01-20,34.599998474121094,9600
