Price,Close,Volume
Ticker,XCOR,XCOR
Date,,
2022-10-17,44.99497604370117,2300
2022-10-18,45.49518585205078,4400
2022-10-19,45.153690338134766,14400
2022-10-20,44.83336639404297,10600
2022-10-21,45.76645278930664,1500
2022-10-24,46.18586349487305,1000
2022-10-25,46.881343841552734,2900
2022-10-26,47.0189094543457,6100
2022-10-27,47.0025520324707,700
2022-10-28,47.882728576660156,3000
2022-10-31,47.77018356323242,200
2022-11-01,47.933719635009766,1400
2022-11-02,46.91789627075195,3600
2022-11-03,46.69954299926758,400
2022-11-04,47.27959442138672,30200
2022-11-07,47.71343231201172,5100
2022-11-08,48.00778579711914,4700
2022-11-09,47.110294342041016,100
2022-11-10,48.80908966064453,8300
2022-11-11,48.97261428833008,12200
2022-11-14,48.83121109008789,6300
2022-11-15,49.06496810913086,1200
2022-11-16,48.75040817260742,300
2022-11-17,48.60996627807617,500
2022-11-18,48.97069549560547,11300
2022-11-21,49.0832405090332,4500
2022-11-22,49.835479736328125,2400
2022-11-23,49.853759765625,400
2022-11-25,49.98650360107422,200
2022-11-28,49.257354736328125,600
2022-11-29,49.45743942260742,1800
2022-11-30,50.23180389404297,1300
2022-12-01,50.189476013183594,5500
2022-12-02,50.17023468017578,100
2022-12-05,49.32276153564453,900
2022-12-06,48.8581428527832,700
2022-12-07,48.886043548583984,1200
2022-12-08,48.97069549560547,1000
2022-12-09,48.593605041503906,2200
2022-12-12,49.31892013549805,1400
2022-12-13,49.51900100708008,2600
2022-12-14,49.25157928466797,12300
2022-12-15,48.439693450927734,20200
2022-12-16,47.99047088623047,2600
2022-12-19,47.63743591308594,300
2022-12-20,47.714393615722656,149900
2022-12-21,48.35985565185547,1200
2022-12-22,47.90293502807617,1000
2022-12-23,48.43777084350586,600
2022-12-27,47.12568283081055,22400
2022-12-28,47.83848190307617,2800
2022-12-29,48.45005416870117,11400
2022-12-30,48.195560455322266,1100
2023-01-03,48.12947082519531,13400
2023-01-04,48.642398834228516,28400
2023-01-05,48.424407958984375,500
2023-01-06,49.54199981689453,1900
2023-01-09,49.39798355102539,4600
2023-01-10,49.67910385131836,4200
2023-01-11,50.00363540649414,3300
2023-01-12,50.19696807861328,5100
2023-01-13,49.718563079833984,2000
2023-01-17,50.01054000854492,4100
2023-01-18,49.13560104370117,22900
2023-01-19,48.8179817199707,100
2023-01-20,49.48182678222656,7000
2023-01-23,49.832984924316406,159000
2023-01-24,49.832984924316406,19700
2023-01-25,49.93557357788086,800
2023-01-26,50.344932556152344,2600
2023-01-27,50.30842971801758,2700
2023-01-30,49.82411193847656,12600
2023-01-31,50.54220962524414,2400
2023-02-01,50.740474700927734,8700
2023-02-02,51.02061080932617,1400
2023-02-03,50.62013626098633,2400
2023-02-06,50.124961853027344,2800
2023-02-07,50.55010223388672,2800
2023-02-08,49.96516418457031,300
2023-02-09,49.56270980834961,800
2023-02-10,49.908939361572266,2200
2023-02-13,50.395233154296875,1700
2023-02-14,50.36860275268555,400
2023-02-15,50.349857330322266,4700
2023-02-16,50.03815841674805,17300
2023-02-17,49.894142150878906,1000
2023-02-21,48.941280364990234,200
2023-02-22,48.818965911865234,3100
2023-02-23,49.06950759887695,600
2023-02-24,48.700599670410156,100
2023-02-27,48.81600570678711,7800
2023-02-28,48.658180236816406,14600
2023-03-01,48.67889404296875,200
2023-03-02,48.86631393432617,3200
2023-03-03,49.4788703918457,800
2023-03-06,49.13560104370117,2200
2023-03-07,48.30899429321289,2200
2023-03-08,48.40566635131836,3900
2023-03-09,47.45576095581055,7500
2023-03-10,46.52558517456055,5800
