Price,Close,Volume
Ticker,BCLYF,BCLYF
Date,,
2021-03-22,2.149230480194092,900
2021-03-23,2.0990538597106934,4200
2021-03-24,1.998700737953186,139600
2021-03-25,2.0990538597106934,1100
2021-03-26,2.0990538597106934,111100
2021-03-29,2.073965549468994,37200
2021-03-30,2.149230480194092,11100
2021-03-31,2.073965549468994,20100
2021-04-01,2.13250470161438,110700
2021-04-05,2.174318552017212,700
2021-04-06,2.1241421699523926,6000
2021-04-07,2.073965549468994,52300
2021-04-08,2.073965549468994,0
2021-04-09,2.115779399871826,5400
2021-04-12,2.149230480194092,10200
2021-04-13,2.1659560203552246,1300
2021-04-14,2.13250470161438,91700
2021-04-15,2.149230480194092,2000
2021-04-16,2.174318552017212,100
2021-04-19,2.13250470161438,2300
2021-04-20,2.1241421699523926,14400
2021-04-21,2.1408677101135254,500
2021-04-22,2.1408677101135254,0
2021-04-23,2.090691089630127,51100
2021-04-26,2.090691089630127,0
2021-04-27,2.13250470161438,5600
2021-04-28,2.1826815605163574,2500
2021-04-29,2.2244954109191895,25700
2021-04-30,2.048877000808716,15200
2021-05-03,2.0237886905670166,15100
2021-05-04,1.923435926437378,58700
2021-05-05,2.048877000808716,4800
2021-05-06,2.048877000808716,0
2021-05-07,2.1074166297912598,4500
2021-05-10,2.257946491241455,4200
2021-05-11,2.149230480194092,4000
2021-05-12,2.090691089630127,5100
2021-05-13,2.032151699066162,2300
2021-05-14,2.1241421699523926,50300
2021-05-17,2.090691089630127,13900
2021-05-18,2.13250470161438,12800
2021-05-19,2.032151699066162,2100
2021-05-20,2.0990538597106934,64600
2021-05-21,2.115779399871826,18900
2021-05-24,2.13250470161438,1100
2021-05-25,2.13250470161438,22600
2021-05-26,1.981974720954895,26600
2021-05-27,2.1826815605163574,44300
2021-05-28,2.1910440921783447,1600
2021-06-01,2.1910440921783447,2900
2021-06-02,2.216132640838623,2300
2021-06-03,2.1659560203552246,4700
2021-06-04,2.073965549468994,4600
2021-06-07,2.090691089630127,13100
2021-06-08,2.1826815605163574,2000
2021-06-09,2.1659560203552246,400
2021-06-10,2.1994071006774902,3200
2021-06-11,2.216132640838623,900
2021-06-14,2.13250470161438,300
