Price,Close,Volume
Ticker,BFLY,BFLY
Date,,
2021-03-23,18.59000015258789,3789700
2021-03-24,18.479999542236328,2257300
2021-03-25,18.0,3271900
2021-03-26,17.969999313354492,2413500
2021-03-29,18.100000381469727,2829100
2021-03-30,17.3700008392334,6979200
2021-03-31,16.829999923706055,3275900
2021-04-01,16.270000457763672,3566000
2021-04-05,16.639999389648438,2201700
2021-04-06,17.079999923706055,2205700
2021-04-07,17.200000762939453,2745600
2021-04-08,16.639999389648438,2196700
2021-04-09,16.649999618530273,1603600
2021-04-12,16.3700008392334,1841300
2021-04-13,16.360000610351562,1733200
2021-04-14,16.440000534057617,1297600
2021-04-15,15.399999618530273,2461400
2021-04-16,14.989999771118164,2461300
2021-04-19,13.880000114440918,2588100
2021-04-20,13.1899995803833,3168100
2021-04-21,13.9399995803833,2654600
2021-04-22,13.640000343322754,2395500
2021-04-23,14.300000190734863,1647800
2021-04-26,14.699999809265137,1439500
2021-04-27,14.229999542236328,1021100
2021-04-28,14.430000305175781,1277800
2021-04-29,14.350000381469727,947600
2021-04-30,14.479999542236328,1129500
2021-05-03,14.369999885559082,1358200
2021-05-04,13.380000114440918,2633800
2021-05-05,13.229999542236328,1331600
2021-05-06,12.050000190734863,3772600
2021-05-07,12.149999618530273,2400300
2021-05-10,11.210000038146973,2496700
2021-05-11,11.140000343322754,2441200
2021-05-12,11.229999542236328,2641600
2021-05-13,9.449999809265137,8422500
2021-05-14,9.899999618530273,5939000
2021-05-17,9.6899995803833,3268000
2021-05-18,9.899999618530273,4185700
2021-05-19,10.0600004196167,2731700
2021-05-20,10.180000305175781,1882100
2021-05-21,10.15999984741211,2121100
2021-05-24,10.609999656677246,2431300
2021-05-25,10.270000457763672,1818200
2021-05-26,11.100000381469727,2985400
2021-05-27,11.420000076293945,3221800
2021-05-28,11.75,2482300
2021-06-01,12.449999809265137,3415800
2021-06-02,12.8100004196167,3049900
2021-06-03,12.670000076293945,2543200
2021-06-04,13.260000228881836,1858800
2021-06-07,14.130000114440918,3134000
2021-06-08,14.779999732971191,3822500
2021-06-09,14.350000381469727,2939300
2021-06-10,14.199999809265137,2816800
2021-06-11,14.109999656677246,1506800
2021-06-14,13.869999885559082,2171700
2021-06-15,13.579999923706055,2090100
2021-06-16,14.130000114440918,5504400
2021-06-17,13.920000076293945,2874800
2021-06-18,13.949999809265137,10873600
2021-06-21,14.75,6487700
2021-06-22,14.149999618530273,4578300
2021-06-23,13.779999732971191,2455000
2021-06-24,13.65999984741211,3263200
2021-06-25,14.369999885559082,9800800
2021-06-28,14.380000114440918,1947800
2021-06-29,14.260000228881836,1389900
2021-06-30,14.479999542236328,1914500
2021-07-01,14.25,2898900
2021-07-02,12.75,8391300
2021-07-06,12.59000015258789,2935300
2021-07-07,12.270000457763672,3221400
2021-07-08,12.670000076293945,2526000
2021-07-09,12.800000190734863,2022700
2021-07-12,12.479999542236328,1013200
2021-07-13,11.699999809265137,2057800
2021-07-14,10.869999885559082,3339800
2021-07-15,10.720000267028809,3563300
2021-07-16,10.479999542236328,3896700
2021-07-19,10.680000305175781,2958400
2021-07-20,10.800000190734863,1487400
2021-07-21,11.3100004196167,1177700
2021-07-22,10.989999771118164,1076700
2021-07-23,10.619999885559082,1140700
2021-07-26,10.979999542236328,1234700
2021-07-27,10.90999984741211,1270700
2021-07-28,11.0,1503000
2021-07-29,11.0,810200
2021-07-30,10.739999771118164,896400
2021-08-02,10.710000038146973,1170800
2021-08-03,10.380000114440918,1445000
2021-08-04,10.170000076293945,2002000
2021-08-05,10.569999694824219,1380100
2021-08-06,10.4399995803833,2145300
2021-08-09,11.699999809265137,5069000
2021-08-10,11.4399995803833,1659900
2021-08-11,11.479999542236328,1748200
2021-08-12,11.59000015258789,1273300
2021-08-13,10.720000267028809,1791100
2021-08-16,10.180000305175781,2036500
2021-08-17,9.859999656677246,2524100
2021-08-18,10.319999694824219,2086300
2021-08-19,10.050000190734863,1817800
2021-08-20,10.170000076293945,1059400
2021-08-23,11.460000038146973,3687000
2021-08-24,11.84000015258789,3188800
2021-08-25,11.9399995803833,2009500
2021-08-26,11.649999618530273,1786000
2021-08-27,12.270000457763672,3031000
2021-08-30,12.020000457763672,1884400
2021-08-31,12.359999656677246,2417100
2021-09-01,12.569999694824219,1846000
2021-09-02,12.960000038146973,2378300
2021-09-03,13.010000228881836,2083800
2021-09-07,13.25,2648900
2021-09-08,12.520000457763672,3245800
2021-09-09,12.550000190734863,1999000
2021-09-10,12.75,2236700
2021-09-13,12.600000381469727,2218300
2021-09-14,12.369999885559082,4397300
2021-09-15,12.619999885559082,2014900
2021-09-16,12.949999809265137,1894400
2021-09-17,12.539999961853027,21166100
2021-09-20,11.390000343322754,3776500
2021-09-21,11.279999732971191,1636800
2021-09-22,11.390000343322754,1364500
2021-09-23,11.930000305175781,1507500
2021-09-24,11.4399995803833,1170500
2021-09-27,11.529999732971191,1445900
2021-09-28,10.770000457763672,2695700
2021-09-29,10.199999809265137,2040600
2021-09-30,10.4399995803833,2265000
2021-10-01,11.050000190734863,1705800
2021-10-04,10.529999732971191,1661500
2021-10-05,10.84000015258789,1374400
2021-10-06,10.710000038146973,959100
2021-10-07,10.880000114440918,895700
2021-10-08,10.710000038146973,786400
2021-10-11,10.670000076293945,742000
2021-10-12,10.770000457763672,864600
2021-10-13,10.90999984741211,969900
2021-10-14,11.220000267028809,1161000
2021-10-15,10.640000343322754,1337200
2021-10-18,10.130000114440918,2187100
2021-10-19,10.460000038146973,2360100
2021-10-20,10.369999885559082,1402100
2021-10-21,10.640000343322754,1210700
2021-10-22,10.359999656677246,942500
2021-10-25,10.729999542236328,1089800
2021-10-26,10.25,1105500
2021-10-27,10.100000381469727,1326100
2021-10-28,10.220000267028809,1572600
2021-10-29,10.319999694824219,2534000
2021-11-01,10.600000381469727,1612300
2021-11-02,10.479999542236328,1134600
2021-11-03,10.649999618530273,1377000
2021-11-04,10.460000038146973,1090100
2021-11-05,10.430000305175781,1305400
2021-11-08,10.210000038146973,1395900
2021-11-09,9.739999771118164,2455800
2021-11-10,9.329999923706055,2307900
2021-11-11,9.109999656677246,2312700
2021-11-12,8.600000381469727,5145900
2021-11-15,7.519999980926514,12048700
2021-11-16,8.65999984741211,11254100
2021-11-17,9.0,5639800
2021-11-18,8.350000381469727,4297000
2021-11-19,8.0,2494500
2021-11-22,7.75,4398900
2021-11-23,7.599999904632568,3987800
2021-11-24,7.860000133514404,3458500
2021-11-26,7.519999980926514,1701000
2021-11-29,7.110000133514404,3729300
2021-11-30,7.050000190734863,3751100
2021-12-01,6.809999942779541,3033900
2021-12-02,6.920000076293945,2418600
2021-12-03,6.400000095367432,5851200
2021-12-06,6.639999866485596,6357300
