Price,Close,Volume
Ticker,ABVE,ABVE
Date,,
2024-07-02,3.7300000190734863,211400
2024-07-03,2.990000009536743,182500
2024-07-05,3.2200000286102295,139700
2024-07-08,2.5199999809265137,96700
2024-07-09,2.3299999237060547,85200
2024-07-10,2.4079999923706055,108800
2024-07-11,2.253999948501587,68200
2024-07-12,2.299999952316284,2130000
2024-07-15,2.009999990463257,210000
2024-07-16,1.7910000085830688,258400
2024-07-17,1.6799999475479126,235700
2024-07-18,1.7200000286102295,146000
2024-07-19,1.600000023841858,135400
2024-07-22,1.7400000095367432,216800
2024-07-23,1.8799999952316284,292100
2024-07-24,1.7599999904632568,308100
2024-07-25,1.8300000429153442,513800
2024-07-26,1.4600000381469727,212500
2024-07-29,1.4299999475479126,64800
2024-07-30,1.2649999856948853,107200
2024-07-31,1.2200000286102295,93300
2024-08-01,1.3799999952316284,135400
2024-08-02,1.5679999589920044,466000
2024-08-05,1.5700000524520874,167600
2024-08-06,1.440000057220459,80200
2024-08-07,1.3300000429153442,107900
2024-08-08,1.2999999523162842,66200
2024-08-09,1.3899999856948853,6704600
2024-08-12,1.25,554200
2024-08-13,1.3799999952316284,437700
2024-08-14,1.2100000381469727,147000
2024-08-15,1.1799999475479126,288900
2024-08-16,1.090000033378601,192600
2024-08-19,1.2699999809265137,289800
2024-08-20,1.215000033378601,231700
2024-08-21,1.2799999713897705,125400
2024-08-22,1.149999976158142,140000
2024-08-23,1.1299999952316284,97900
2024-08-26,1.0800000429153442,66300
2024-08-27,1.0499999523162842,85900
2024-08-28,0.9010000228881836,230600
2024-08-29,0.800000011920929,128100
2024-08-30,0.7260000109672546,53200
2024-09-03,0.7490000128746033,72700
2024-09-04,0.7200000286102295,105400
2024-09-05,0.6850000023841858,49300
2024-09-06,0.699999988079071,24600
2024-09-09,0.6480000019073486,15900
2024-09-10,0.7269999980926514,173800
2024-09-11,0.6800000071525574,18500
2024-09-12,0.6330000162124634,68200
2024-09-13,0.6340000033378601,59900
2024-09-16,0.6000000238418579,61500
2024-09-17,0.6169999837875366,55900
2024-09-18,0.5569999814033508,90500
2024-09-19,0.5799999833106995,30500
2024-09-20,0.574999988079071,28500
2024-09-23,0.5400000214576721,27100
2024-09-24,0.5649999976158142,32500
2024-09-25,0.5889999866485596,49900
2024-09-26,0.5979999899864197,32300
2024-09-27,0.5960000157356262,27400
2024-09-30,0.5799999833106995,9400
2024-10-01,0.5789999961853027,31600
2024-10-02,0.578000009059906,8700
2024-10-03,0.550000011920929,97800
2024-10-04,0.5659999847412109,6100
2024-10-07,0.5400000214576721,19700
2024-10-08,0.5400000214576721,88400
2024-10-09,0.5690000057220459,7300
2024-10-10,0.5600000023841858,32300
2024-10-11,0.5590000152587891,43600
2024-10-14,0.5249999761581421,19600
2024-10-15,0.5260000228881836,19900
2024-10-16,0.5199999809265137,22700
2024-10-17,0.5299999713897705,85600
2024-10-18,0.5019999742507935,43500
2024-10-21,0.527999997138977,12900
2024-10-22,0.5099999904632568,41600
2024-10-23,0.527999997138977,66000
2024-10-24,0.5099999904632568,50200
2024-10-25,0.6000000238418579,154600
2024-10-28,0.5799999833106995,74000
2024-10-29,0.5640000104904175,30500
2024-10-30,0.4959999918937683,100900
2024-10-31,0.38999998569488525,177100
2024-11-01,0.38100001215934753,37000
2024-11-04,0.382999986410141,75500
2024-11-05,0.4059999883174896,88000
2024-11-06,0.41999998688697815,54300
2024-11-07,0.4300000071525574,31400
2024-11-08,0.44999998807907104,33900
2024-11-11,0.4740000069141388,105500
2024-11-12,0.5199999809265137,158500
2024-11-13,0.47200000286102295,251200
2024-11-14,0.46000000834465027,550200
2024-11-15,0.4740000069141388,32300
2024-11-18,0.5199999809265137,123700
2024-11-19,0.5699999928474426,2484000
2024-11-20,0.6679999828338623,1364200
2024-11-21,0.6119999885559082,1202400
2024-11-22,0.6439999938011169,1095000
2024-11-25,0.8140000104904175,3574800
2024-11-26,0.5350000262260437,1661200
2024-11-27,0.6940000057220459,5543300
2024-11-29,0.6700000166893005,405100
2024-12-02,0.6299999952316284,296400
2024-12-03,0.628000020980835,189000
2024-12-04,0.6299999952316284,80900
2024-12-05,0.5849999785423279,230900
2024-12-06,0.6000000238418579,82800
2024-12-09,0.5609999895095825,118400
2024-12-10,0.531000018119812,103500
2024-12-11,0.5,91800
2024-12-12,0.4880000054836273,109300
2024-12-13,0.44999998807907104,94600
2024-12-16,0.42899999022483826,76200
2024-12-17,0.43799999356269836,107100
2024-12-18,0.5120000243186951,299500
2024-12-19,0.5199999809265137,97900
2024-12-20,0.5199999809265137,70800
2024-12-23,0.5299999713897705,25400
2024-12-24,0.5299999713897705,40000
2024-12-26,0.5180000066757202,19900
2024-12-27,0.5299999713897705,160100
2024-12-30,0.47099998593330383,153200
2024-12-31,0.5400000214576721,301700
2025-01-02,0.5849999785423279,191500
2025-01-03,0.550000011920929,235800
2025-01-06,0.5460000038146973,206800
2025-01-07,0.47999998927116394,196900
2025-01-08,0.41100001335144043,358300
2025-01-10,0.44999998807907104,81800
2025-01-13,0.44999998807907104,31800
2025-01-14,0.5059999823570251,193800
2025-01-15,0.5130000114440918,146500
2025-01-16,0.6000000238418579,694500
2025-01-17,0.5989999771118164,2713900
2025-01-21,0.5440000295639038,3678400
2025-01-22,0.45500001311302185,702200
2025-01-23,0.49000000953674316,247700
2025-01-24,0.4620000123977661,229100
2025-01-27,0.453000009059906,232700
2025-01-28,0.45500001311302185,86600
2025-01-29,0.4519999921321869,68100
2025-01-30,0.5139999985694885,490700
2025-01-31,0.4699999988079071,753300
2025-02-03,0.46000000834465027,347100
2025-02-04,0.4880000054836273,114900
2025-02-05,0.5400000214576721,312000
2025-02-06,0.5339999794960022,739200
2025-02-07,0.5910000205039978,1863300
2025-02-10,0.5699999928474426,343400
2025-02-11,0.5529999732971191,167500
2025-02-12,0.5299999713897705,163100
2025-02-13,0.5389999747276306,231700
2025-02-14,0.5690000057220459,316000
2025-02-18,0.550000011920929,484400
2025-02-19,0.5400000214576721,345800
2025-02-20,0.5550000071525574,219100
2025-02-21,0.5550000071525574,193000
2025-02-24,0.5320000052452087,70100
2025-02-25,0.5019999742507935,105100
2025-02-26,0.503000020980835,84700
2025-02-27,0.46399998664855957,110800
2025-02-28,0.45399999618530273,77800
2025-03-03,0.31299999356269836,528600
2025-03-04,0.3440000116825104,282000
2025-03-05,0.375,547600
2025-03-06,0.36000001430511475,180000
2025-03-07,0.3400000035762787,206100
2025-03-10,0.3580000102519989,100200
2025-03-11,0.36000001430511475,201900
2025-03-12,0.35100001096725464,74700
2025-03-13,0.3799999952316284,126500
2025-03-14,0.41999998688697815,129600
2025-03-17,0.4429999887943268,264700
2025-03-18,0.4399999976158142,221800
2025-03-19,0.43799999356269836,313700
2025-03-20,0.4410000145435333,454800
2025-03-21,0.41999998688697815,318300
2025-03-24,0.6200000047683716,1845700
2025-03-25,0.6299999952316284,372800
2025-03-26,0.6800000071525574,246400
2025-03-27,0.6899999976158142,187300
2025-03-28,0.5839999914169312,389700
2025-03-31,0.593999981880188,264700
2025-04-01,0.5680000185966492,152100
2025-04-02,0.5609999895095825,74400
2025-04-03,0.5669999718666077,289000
2025-04-04,0.4909999966621399,151500
2025-04-07,0.4650000035762787,77100
2025-04-08,0.4790000021457672,145400
2025-04-09,0.453000009059906,188500
2025-04-10,0.4569999873638153,165100
2025-04-11,0.48500001430511475,97800
2025-04-14,0.550000011920929,126900
2025-04-15,0.5049999952316284,41900
2025-04-16,0.5099999904632568,150800
2025-04-17,0.5370000004768372,49800
2025-04-21,0.5040000081062317,156000
2025-04-22,0.5379999876022339,106500
2025-04-23,0.5429999828338623,250800
2025-04-24,0.6110000014305115,162200
2025-04-25,0.6800000071525574,261900
2025-04-28,0.8980000019073486,4916500
2025-04-29,1.309999942779541,8101700
2025-04-30,1.7300000190734863,5353700
2025-05-01,2.359999895095825,3606200
2025-05-02,2.2200000286102295,3608000
2025-05-05,1.159999966621399,2467200
2025-05-06,0.7900000214576721,6096900
2025-05-07,0.906000018119812,1982500
2025-05-08,0.953000009059906,1002200
2025-05-09,0.8999999761581421,507600
2025-05-12,1.059999942779541,666500
2025-05-13,1.3700000047683716,1304500
2025-05-14,1.1799999475479126,728300
2025-05-15,1.2400000095367432,158100
2025-05-16,1.3200000524520874,353000
2025-05-19,1.2899999618530273,97800
2025-05-20,1.2200000286102295,223600
2025-05-21,1.159999966621399,178800
2025-05-22,1.5,520000
2025-05-23,1.340000033378601,339100
2025-05-27,1.2599999904632568,287500
2025-05-28,1.149999976158142,294800
2025-05-29,1.159999966621399,102000
2025-05-30,1.149999976158142,75500
2025-06-02,1.059999942779541,99800
2025-06-03,1.149999976158142,80500
2025-06-04,1.1100000143051147,75200
2025-06-05,1.0499999523162842,140000
2025-06-06,0.9940000176429749,358300
2025-06-09,0.9900000095367432,111400
2025-06-10,0.9900000095367432,105300
2025-06-11,1.1299999952316284,240500
2025-06-12,1.159999966621399,356200
2025-06-13,1.100000023841858,140900
2025-06-16,1.475000023841858,902300
2025-06-17,1.5499999523162842,488700
2025-06-18,1.2799999713897705,381400
2025-06-20,1.4900000095367432,238100
2025-06-23,1.2400000095367432,213100
2025-06-24,1.2699999809265137,60200
2025-06-25,1.25,77100
2025-06-26,1.215000033378601,88800
2025-06-27,1.1399999856948853,201900
2025-06-30,1.1200000047683716,153300
2025-07-01,0.9900000095367432,275000
2025-07-02,0.8399999737739563,490800
2025-07-03,0.7440000176429749,538000
2025-07-07,0.6790000200271606,10727000
2025-07-08,0.4449999928474426,4574200
2025-07-09,0.36500000953674316,2879000
2025-07-10,1.5499999523162842,448636100
2025-07-11,3.630000114440918,287354100
2025-07-14,2.4800000190734863,29072400
2025-07-15,1.8799999952316284,14996500
2025-07-16,1.6799999475479126,18373300
2025-07-17,3.4000000953674316,184384000
2025-07-18,2.700000047683716,16512700
2025-07-21,2.4200000762939453,11956700
2025-07-22,2.299999952316284,7509800
2025-07-23,2.0399999618530273,4718900
2025-07-24,1.7400000095367432,3804500
2025-07-25,1.940000057220459,6036800
2025-07-28,1.7699999809265137,3094100
2025-07-29,1.7100000381469727,2244800
2025-07-30,1.7100000381469727,1601400
2025-07-31,1.6799999475479126,3176400
2025-08-01,1.7200000286102295,1865400
2025-08-04,1.7100000381469727,1153200
2025-08-05,1.6799999475479126,636100
2025-08-06,1.600000023841858,800600
2025-08-07,1.75,1386300
2025-08-08,1.850000023841858,2033700
2025-08-11,1.840000033378601,1256000
2025-08-12,1.7599999904632568,685300
2025-08-13,2.0299999713897705,3557000
2025-08-14,2.0199999809265137,3951100
2025-08-15,1.8200000524520874,1256600
2025-08-18,1.850000023841858,1224600
2025-08-19,1.850000023841858,1267200
2025-08-20,1.9700000286102295,1310900
2025-08-21,1.8799999952316284,894300
2025-08-22,1.8899999856948853,910300
2025-08-25,2.0399999618530273,2076400
2025-08-26,1.8799999952316284,1400200
2025-08-27,1.8700000047683716,1247100
2025-08-28,1.9500000476837158,1258100
2025-08-29,1.8600000143051147,1647500
2025-09-02,1.9299999475479126,1124700
2025-09-03,1.8799999952316284,1295800
2025-09-04,1.840000033378601,3342700
2025-09-05,1.649999976158142,2580000
2025-09-08,1.6699999570846558,2128200
2025-09-09,1.690000057220459,2232800
2025-09-10,1.6799999475479126,1777700
2025-09-11,1.6699999570846558,1565800
2025-09-12,1.6399999856948853,1830800
2025-09-15,1.6200000047683716,2156900
2025-09-16,1.5700000524520874,2852100
2025-09-17,1.5099999904632568,1237100
2025-09-18,1.4900000095367432,1336800
2025-09-19,1.6100000143051147,2395800
2025-09-22,1.5299999713897705,1750000
2025-09-23,1.4900000095367432,1718100
2025-09-24,1.8799999952316284,6796600
2025-09-25,1.7599999904632568,3312300
2025-09-26,1.6299999952316284,1271800
2025-09-29,1.6100000143051147,1816400
2025-09-30,1.7400000095367432,1827900
2025-10-01,2.140000104904175,5513600
2025-10-02,2.569999933242798,7986500
2025-10-03,2.930000066757202,6442900
2025-10-06,3.2799999713897705,7110500
2025-10-07,3.490000009536743,4129600
2025-10-08,4.619999885559082,38026400
2025-10-09,4.760000228881836,6653400
2025-10-10,3.7699999809265137,7479200
2025-10-13,4.079999923706055,4295400
2025-10-14,4.320000171661377,3350300
2025-10-15,5.059999942779541,5357100
2025-10-16,4.989999771118164,9780200
2025-10-17,5.28000020980835,3345700
2025-10-20,4.559999942779541,3895500
2025-10-21,4.409999847412109,4412600
2025-10-22,3.950000047683716,3734800
2025-10-23,5.110000133514404,4002500
2025-10-24,4.650000095367432,6151900
2025-10-27,4.699999809265137,3642000
2025-10-28,4.619999885559082,2048700
2025-10-29,4.21999979019165,1981400
2025-10-30,3.7799999713897705,1847600
2025-10-31,3.5999999046325684,2950600
2025-11-03,3.430000066757202,2201000
2025-11-04,3.4000000953674316,2674700
2025-11-05,3.559999942779541,1366600
2025-11-06,3.4200000762939453,1489400
2025-11-07,2.7300000190734863,2629900
