Price,Close,Volume
Ticker,CBXA,CBXA
Date,,
2025-04-07,24.546260833740234,22500
2025-04-08,24.850391387939453,46300
2025-04-09,25.171199798583984,30000
2025-04-10,25.01717185974121,14900
2025-04-11,25.247722625732422,9900
2025-04-14,25.388996124267578,18500
2025-04-15,25.35662078857422,12100
2025-04-16,25.38016700744629,14700
2025-04-17,25.444917678833008,2200
2025-04-21,25.594038009643555,2200
2025-04-22,25.877567291259766,6600
2025-04-23,26.058082580566406,8000
2025-04-24,26.125776290893555,3900
2025-04-25,26.297462463378906,1300
2025-04-28,26.27293586730957,12100
2025-04-29,26.346515655517578,13300
2025-04-30,26.292556762695312,21700
2025-05-01,26.455413818359375,8200
2025-05-02,26.4897518157959,11700
2025-05-05,26.326892852783203,2700
2025-05-06,26.38085174560547,1600
2025-05-07,26.528013229370117,9900
2025-05-08,26.906705856323242,12100
2025-05-09,27.102916717529297,23700
2025-05-12,27.043073654174805,45600
2025-05-13,27.206911087036133,20000
2025-05-14,27.147064208984375,18900
2025-05-15,27.142160415649414,6100
2025-05-16,27.25400161743164,17000
2025-05-19,27.319732666015625,9100
2025-05-20,27.3913516998291,4700
2025-05-21,27.456100463867188,5900
2025-05-22,27.567943572998047,2400
2025-05-23,27.46493148803711,100
2025-05-27,27.60424041748047,800
2025-05-28,27.510059356689453,8100
2025-05-29,27.456100463867188,25400
2025-05-30,27.424707412719727,2500
2025-06-02,27.465911865234375,6500
2025-06-03,27.38546371459961,300
2025-06-04,27.352108001708984,2900
2025-06-05,27.11665153503418,400
2025-06-06,27.293243408203125,2800
2025-06-09,27.661144256591797,2300
2025-06-10,27.690576553344727,100
2025-06-11,27.71019744873047,400
2025-06-12,27.59345054626465,1500
2025-06-13,27.426668167114258,1800
2025-06-16,27.77985191345215,700
2025-06-17,27.474740982055664,200
2025-06-18,27.462968826293945,8800
2025-06-20,27.430591583251953,2900
2025-06-23,27.476703643798828,300
2025-06-24,27.675859451293945,600
2025-06-25,27.88678741455078,600
2025-06-26,27.935842514038086,200
2025-06-27,27.906410217285156,3700
2025-06-30,27.986858367919922,1400
2025-07-01,27.862262725830078,1200
2025-07-02,28.114395141601562,8000
2025-07-03,28.09771728515625,5600
2025-07-07,28.11243438720703,4500
2025-07-08,28.21544647216797,500
2025-07-09,28.405773162841797,3600
2025-07-10,28.441091537475586,5500
2025-07-11,28.81585693359375,700
2025-07-14,28.970867156982422,5500
2025-07-15,28.70793914794922,400
2025-07-16,28.83646011352539,100
2025-07-17,28.849214553833008,400
2025-07-18,28.759937286376953,100
2025-07-21,28.676546096801758,300
2025-07-22,28.808990478515625,6500
2025-07-23,28.76974868774414,0
2025-07-24,28.75503158569336,3200
2025-07-25,28.652019500732422,400
2025-07-28,28.77857780456543,200
2025-07-29,28.818801879882812,900
2025-07-30,28.730504989624023,1000
2025-07-31,28.794275283813477,2300
2025-08-01,28.52448272705078,600
2025-08-04,28.676546096801758,300
2025-08-05,28.64122772216797,3800
2025-08-06,28.799179077148438,1100
2025-08-07,28.90709686279297,100
2025-08-08,28.872760772705078,200
2025-08-11,28.992450714111328,1000
2025-08-12,29.0150146484375,0
2025-08-13,29.152362823486328,1000
2025-08-14,28.878646850585938,0
2025-08-15,28.86785316467285,1000
2025-08-18,28.902191162109375,100
2025-08-19,28.715789794921875,2700
2025-08-20,28.838422775268555,200
2025-08-21,28.720693588256836,400
2025-08-22,29.05033302307129,3800
2025-08-25,28.683414459228516,2000
2025-08-26,28.779558181762695,3700
2025-08-27,28.872760772705078,0
2025-08-28,28.893362045288086,100
2025-08-29,28.64417266845703,1700
2025-09-02,28.838422775268555,0
2025-09-03,28.941434860229492,0
2025-09-04,28.783483505249023,300
2025-09-05,28.921812057495117,100
2025-09-08,28.941434860229492,500
2025-09-09,28.941434860229492,0
2025-09-10,29.113121032714844,7600
2025-09-11,29.18179702758789,100
2025-09-12,29.2799015045166,100
2025-09-15,29.211227416992188,100
2025-09-16,29.284807205200195,0
2025-09-17,29.26028060913086,100
2025-09-18,29.3887996673584,100
2025-09-19,29.26028060913086,0
2025-09-22,28.975770950317383,200
2025-09-23,28.970867156982422,0
2025-09-24,29.083688735961914,4700
2025-09-25,28.675565719604492,2400
2025-09-26,28.764842987060547,500
2025-09-29,29.176889419555664,1200
2025-09-30,29.13470458984375,600
2025-10-01,29.320125579833984,1700
2025-10-02,29.482982635498047,900
2025-10-03,29.54969596862793,0
2025-10-06,29.56931495666504,1700
2025-10-07,29.37114143371582,2200
2025-10-08,29.43196678161621,2600
2025-10-09,29.34857749938965,0
2025-10-10,29.18179702758789,2600
2025-10-13,29.138628005981445,11500
2025-10-14,28.92083168029785,700
2025-10-15,28.841365814208984,1300
2025-10-16,28.504859924316406,9500
2025-10-17,28.373397827148438,0
2025-10-20,28.794275283813477,100
2025-10-21,28.843326568603516,900
2025-10-22,28.529386520385742,4700
2025-10-23,28.720693588256836,0
2025-10-24,28.86785316467285,0
2025-10-27,29.30443000793457,300
2025-10-28,29.26028060913086,100
2025-10-29,29.059162139892578,100
2025-10-30,28.736391067504883,100
2025-10-31,29.00029754638672,0
2025-11-03,28.73148536682129,100
2025-11-04,28.090850830078125,9700
2025-11-05,28.45384407043457,100
2025-11-06,28.190919876098633,0
2025-11-07,28.460712432861328,3700
2025-11-10,28.709903717041016,100
2025-11-11,28.44795799255371,1100
2025-11-12,28.33513641357422,0
2025-11-13,28.038854598999023,6500
2025-11-14,27.5247745513916,100
2025-11-17,27.197099685668945,4100
2025-11-18,27.365842819213867,100
2025-11-19,26.90081787109375,500
2025-11-20,26.45933723449707,200
2025-11-21,26.163055419921875,100
2025-11-24,26.870405197143555,200
2025-11-25,26.611404418945312,100
2025-11-26,26.998924255371094,400
2025-11-28,27.14314079284668,100
2025-12-01,26.36319351196289,900
2025-12-02,27.23143768310547,100
2025-12-03,27.538509368896484,100
2025-12-04,27.460025787353516,200
2025-12-05,27.02639389038086,1500
2025-12-08,27.285396575927734,100
2025-12-09,27.656238555908203,200
2025-12-10,27.615034103393555,2200
2025-12-11,27.564998626708984,200
2025-12-12,27.304000854492188,1500
2025-12-15,26.583999633789062,300
2025-12-16,26.94099998474121,200
2025-12-17,26.65399932861328,200
2025-12-18,26.475000381469727,200
2025-12-19,26.981000900268555,300
2025-12-22,27.025999069213867,300
2025-12-23,26.976999282836914,300
2025-12-24,26.885000228881836,200
2025-12-26,26.89900016784668,1800
2025-12-29,26.8799991607666,100
2025-12-30,27.027999877929688,200
2025-12-31,26.920000076293945,600
2026-01-02,27.309999465942383,1700
2026-01-05,28.070999145507812,600
2026-01-06,27.760000228881836,200
2026-01-07,27.530000686645508,800
2026-01-08,27.56599998474121,0
2026-01-09,27.507999420166016,100
2026-01-12,27.766000747680664,100
2026-01-13,28.31800079345703,300
2026-01-14,28.76099967956543,100
2026-01-15,28.44499969482422,100
