Price,Close,Volume
Ticker,LSBK,LSBK
Date,,
2021-03-22,9.60637378692627,14217
2021-03-23,9.574563980102539,406
2021-03-24,9.60637378692627,812
2021-03-25,9.60637378692627,948
2021-03-26,9.574563980102539,812
2021-03-29,9.60637378692627,17873
2021-03-30,9.574563980102539,677
2021-03-31,9.536394119262695,2031
2021-04-01,9.542755126953125,677
2021-04-05,9.364624977111816,1219
2021-04-06,9.218300819396973,3114
2021-04-07,9.218300819396973,0
2021-04-08,9.269196510314941,406
2021-04-09,9.218300819396973,542
2021-04-12,9.523672103881836,677
2021-04-13,9.523672103881836,0
2021-04-14,9.243748664855957,11644
2021-04-15,9.243748664855957,271
2021-04-16,9.345539093017578,542
2021-04-19,9.129232406616211,2302
2021-04-20,9.103784561157227,406
2021-04-21,9.180131912231445,8530
2021-04-22,9.211938858032227,812
2021-04-23,9.211938858032227,0
2021-04-26,9.224661827087402,542
2021-04-27,9.43460464477539,1896
2021-04-28,9.43460464477539,0
2021-04-29,9.447328567504883,1219
2021-04-30,9.733610153198242,2166
2021-05-03,9.542755126953125,8124
2021-05-04,9.542755126953125,0
2021-05-05,9.663629531860352,1760
2021-05-06,9.587286949157715,5416
2021-05-07,9.612955093383789,2979
2021-05-10,9.529533386230469,2302
2021-05-11,9.36910343170166,2843
2021-05-12,9.189421653747559,7582
2021-05-13,9.144500732421875,11644
2021-05-14,9.144500732421875,7447
2021-05-17,9.144500732421875,0
2021-05-18,9.150919914245605,1896
2021-05-19,9.138084411621094,1083
2021-05-20,9.17658519744873,5010
2021-05-21,9.17658519744873,1896
2021-05-24,9.17658519744873,0
2021-05-25,9.208670616149902,1083
2021-05-26,9.645041465759277,2708
2021-05-27,9.625792503356934,1489
2021-05-28,9.465360641479492,2708
2021-06-01,9.478194236755371,1489
2021-06-02,9.478194236755371,0
2021-06-03,9.478194236755371,0
2021-06-04,9.478194236755371,0
2021-06-07,9.657877922058105,1489
2021-06-08,9.625792503356934,15029
2021-06-09,9.625792503356934,0
2021-06-10,9.786219596862793,1354
2021-06-11,9.786219596862793,0
2021-06-14,9.689963340759277,14217
2021-06-15,9.651461601257324,677
2021-06-16,9.811888694763184,677
2021-06-17,9.728466033935547,12051
2021-06-18,9.882479667663574,2166
2021-06-21,9.850391387939453,28299
2021-06-22,9.574454307556152,4468
2021-06-23,9.580870628356934,135
2021-06-24,9.612955093383789,1354
2021-06-25,9.786219596862793,13811
2021-06-28,9.786219596862793,0
2021-06-29,9.561617851257324,1219
2021-06-30,9.561617851257324,2979
2021-07-01,9.561617851257324,948
2021-07-02,9.773388862609863,948
2021-07-06,9.773388862609863,948
2021-07-07,9.70921516418457,1219
2021-07-08,9.670709609985352,677
2021-07-09,9.606541633605957,948
2021-07-12,9.561617851257324,1625
2021-07-13,9.561617851257324,1354
2021-07-14,9.734884262084961,1083
2021-07-15,9.734884262084961,135
2021-07-16,9.561617851257324,677
2021-07-19,9.580870628356934,948
2021-07-20,9.568034172058105,2708
2021-07-21,9.689963340759277,406
2021-07-22,9.689963340759277,135
2021-07-23,9.689963340759277,271
2021-07-26,9.677128791809082,2573
2021-07-27,9.677128791809082,0
2021-07-28,9.677128791809082,0
2021-07-29,9.677128791809082,0
2021-07-30,9.734884262084961,271
2021-08-02,9.734884262084961,2031
2021-08-03,9.734884262084961,1625
2021-08-04,9.734884262084961,0
2021-08-05,9.825559616088867,0
2021-08-06,9.825559616088867,0
2021-08-09,9.702498435974121,1354
2021-08-10,9.702498435974121,0
2021-08-11,9.702498435974121,0
2021-08-12,9.702498435974121,0
2021-08-13,9.702498435974121,0
2021-08-16,9.65068244934082,271
2021-08-17,9.65068244934082,0
2021-08-18,9.657158851623535,3520
2021-08-19,9.65068244934082,53348
2021-08-20,9.65068244934082,0
2021-08-23,9.456374168395996,22206
2021-08-24,9.430464744567871,2843
2021-08-25,9.423988342285156,12186
2021-08-26,9.534098625183105,1896
2021-08-27,9.508190155029297,15706
2021-08-30,9.644205093383789,3250
2021-08-31,9.521143913269043,9749
2021-09-01,9.585912704467773,271
2021-09-02,9.618298530578613,13811
2021-09-03,9.618298530578613,135
2021-09-07,9.560006141662598,271
2021-09-08,9.644205093383789,14352
2021-09-09,9.702498435974121,812
2021-09-10,9.63772964477539,2166
2021-09-13,9.579435348510742,812
2021-09-14,9.65068244934082,15029
2021-09-15,9.670114517211914,677
2021-09-16,9.65068244934082,677
2021-09-17,9.65068244934082,3656
2021-09-20,9.65068244934082,2573
2021-09-21,9.65068244934082,406
2021-09-22,9.605342864990234,8801
2021-09-23,9.605342864990234,0
2021-09-24,9.585912704467773,4604
2021-09-27,9.65068244934082,14623
2021-09-28,9.65068244934082,0
2021-09-29,9.65068244934082,0
2021-09-30,9.66363525390625,2031
2021-10-01,9.670114517211914,1083
2021-10-04,9.696022033691406,22070
2021-10-05,9.585912704467773,30465
2021-10-06,9.708974838256836,948
2021-10-07,9.734882354736328,542
2021-10-08,9.734882354736328,0
2021-10-11,9.689545631408691,677
2021-10-12,9.611820220947266,812
2021-10-13,9.611820220947266,0
2021-10-14,9.68306827545166,1896
2021-10-15,9.747838020324707,542
2021-10-18,9.747838020324707,0
2021-10-19,9.747838020324707,0
2021-10-20,9.747838020324707,0
2021-10-21,9.68306827545166,1219
2021-10-22,9.68306827545166,0
2021-10-25,9.676589012145996,1896
2021-10-26,9.676589012145996,0
2021-10-27,9.715453147888184,14352
2021-10-28,9.78022289276123,948
2021-10-29,9.760788917541504,948
2021-11-01,9.676589012145996,1760
2021-11-02,9.844991683959961,31684
2021-11-03,9.844991683959961,948
2021-11-04,9.844991683959961,2843
2021-11-05,9.832038879394531,1083
2021-11-08,9.812424659729004,2166
2021-11-09,9.812424659729004,0
2021-11-10,9.812424659729004,0
2021-11-11,9.812424659729004,0
2021-11-12,9.812424659729004,0
2021-11-15,9.936634063720703,1354
2021-11-16,9.936634063720703,0
2021-11-17,9.877796173095703,2979
2021-11-18,9.877796173095703,0
2021-11-19,9.877796173095703,0
2021-11-22,9.956246376037598,2437
2021-11-23,9.956246376037598,0
2021-11-24,9.903947830200195,3250
2021-11-26,9.890872955322266,1489
2021-11-29,9.936634063720703,2166
2021-11-30,9.903947830200195,1760
2021-12-01,9.903947830200195,1760
2021-12-02,9.890872955322266,2979
2021-12-03,9.890872955322266,1625
2021-12-06,9.962780952453613,948
2021-12-07,9.675142288208008,7176
2021-12-08,9.675142288208008,0
2021-12-09,9.740513801574707,542
2021-12-10,9.812424659729004,812
2021-12-13,9.760127067565918,3250
2021-12-14,9.727441787719727,1489
2021-12-15,9.727441787719727,406
2021-12-16,9.890872955322266,1083
2021-12-17,9.864725112915039,677
2021-12-20,9.864725112915039,0
2021-12-21,9.969319343566895,271
2021-12-22,9.94970989227295,406
2021-12-23,9.94970989227295,0
2021-12-27,9.94970989227295,0
2021-12-28,9.94970989227295,0
2021-12-29,9.94970989227295,0
2021-12-30,9.917022705078125,406
2021-12-31,9.740513801574707,1760
2022-01-03,9.969319343566895,5822
2022-01-04,9.969319343566895,0
2022-01-05,9.648994445800781,4468
2022-01-06,9.648994445800781,0
2022-01-07,9.648994445800781,271
2022-01-10,9.760127067565918,1896
2022-01-11,9.760127067565918,0
2022-01-12,9.760127067565918,406
2022-01-13,9.864725112915039,5958
2022-01-14,9.707829475402832,2573
2022-01-18,9.707829475402832,542
2022-01-19,9.779740333557129,11238
2022-01-20,9.773201942443848,812
2022-01-21,9.740513801574707,1219
2022-01-24,9.675142288208008,1219
2022-01-25,9.648994445800781,2708
2022-01-26,9.648994445800781,1489
2022-01-27,9.753589630126953,677
2022-01-28,9.753589630126953,0
2022-01-31,9.648994445800781,3656
2022-02-01,9.675142288208008,812
2022-02-02,9.675142288208008,0
2022-02-03,9.675142288208008,0
2022-02-04,9.675142288208008,0
2022-02-07,9.675142288208008,0
2022-02-08,9.714366912841797,271
2022-02-09,9.714366912841797,0
2022-02-10,9.714366912841797,0
2022-02-11,9.76666259765625,4062
2022-02-14,9.714366912841797,1489
2022-02-15,9.890872955322266,1489
2022-02-16,9.936634063720703,2302
2022-02-17,9.903947830200195,1625
2022-02-18,9.903947830200195,677
2022-02-22,9.962780952453613,5551
2022-02-23,9.975996017456055,1625
2022-02-24,9.777795791625977,3250
2022-02-25,9.777795791625977,406
2022-02-28,9.777795791625977,0
2022-03-01,9.724944114685059,2302
2022-03-02,9.724944114685059,135
2022-03-03,9.810829162597656,542
2022-03-04,9.784401893615723,406
2022-03-07,9.744762420654297,271
2022-03-08,9.658879280090332,542
2022-03-09,9.658879280090332,0
2022-03-10,9.658879280090332,0
2022-03-11,9.863683700561523,3520
2022-03-14,9.658879280090332,1625
2022-03-15,9.678695678710938,948
2022-03-16,9.87028980255127,20175
2022-03-17,9.909928321838379,948
2022-03-18,9.777795791625977,3114
2022-03-21,9.777795791625977,0
2022-03-22,10.009027481079102,812
2022-03-23,9.909928321838379,2437
2022-03-24,9.975996017456055,12592
2022-03-25,9.942961692810059,12728
2022-03-28,9.90332317352295,5687
2022-03-29,9.883502006530762,2302
2022-03-30,9.883502006530762,135
2022-03-31,9.883502006530762,0
2022-04-01,9.817437171936035,1219
2022-04-04,9.909928321838379,271
2022-04-05,9.876896858215332,13405
2022-04-06,9.883502006530762,9343
2022-04-07,9.89011001586914,135
2022-04-08,9.89011001586914,0
2022-04-11,9.691910743713379,1489
2022-04-12,9.665484428405762,812
2022-04-13,9.665484428405762,0
2022-04-14,9.982603073120117,677
2022-04-18,9.982603073120117,0
2022-04-19,9.791009902954102,406
2022-04-20,9.791009902954102,0
2022-04-21,9.923142433166504,271
2022-04-22,9.817437171936035,948
2022-04-25,9.777795791625977,5145
2022-04-26,9.599418640136719,812
2022-04-27,9.599418640136719,0
2022-04-28,9.797616004943848,1625
2022-04-29,9.757973670959473,1760
2022-05-02,9.480498313903809,4197
2022-05-03,9.705123901367188,1354
2022-05-04,9.705123901367188,0
2022-05-05,9.936356544494629,11780
2022-05-06,9.983098983764648,2031
2022-05-09,10.016486167907715,3385
2022-05-10,9.796124458312988,1083
2022-05-11,9.462241172790527,812
2022-05-12,9.555727005004883,2031
2022-05-13,9.355400085449219,135
2022-05-16,9.355400085449219,0
2022-05-17,9.542374610900879,812
2022-05-18,9.542374610900879,0
2022-05-19,9.515661239624023,2031
2022-05-20,9.515661239624023,0
2022-05-23,9.415496826171875,812
2022-05-24,9.415496826171875,0
2022-05-25,9.589116096496582,677
2022-05-26,9.34872055053711,8395
2022-05-27,9.34872055053711,7041
2022-05-31,9.382110595703125,2843
2022-06-01,9.281943321228027,5416
2022-06-02,9.475597381591797,1354
2022-06-03,9.609150886535645,271
2022-06-06,9.609150886535645,0
2022-06-07,9.582438468933105,677
2022-06-08,9.582438468933105,0
2022-06-09,9.582438468933105,0
2022-06-10,9.582438468933105,0
2022-06-13,9.582438468933105,0
2022-06-14,9.515661239624023,1083
2022-06-15,9.395464897155762,406
2022-06-16,9.382110595703125,677
2022-06-17,9.342042922973633,6499
2022-06-21,9.375431060791016,406
2022-06-22,9.33536434173584,6364
2022-06-23,9.30865478515625,1760
2022-06-24,9.34872055053711,2302
2022-06-27,9.34872055053711,4333
2022-06-28,9.34872055053711,0
2022-06-29,9.34872055053711,0
2022-06-30,9.34872055053711,406
2022-07-01,9.33536434173584,2708
2022-07-05,9.33536434173584,0
2022-07-06,9.34872055053711,1760
2022-07-07,9.34872055053711,406
2022-07-08,9.34872055053711,0
2022-07-11,9.34872055053711,0
2022-07-12,9.281943321228027,406
2022-07-13,9.281943321228027,0
2022-07-14,9.34872055053711,406
2022-07-15,9.181778907775879,2979
2022-07-18,9.181778907775879,0
2022-07-19,9.215167045593262,812
2022-07-20,9.315332412719727,4062
2022-07-21,9.281943321228027,3250
2022-07-22,9.281943321228027,0
2022-07-25,9.281943321228027,7853
2022-07-26,9.34872055053711,4874
2022-07-27,9.34872055053711,812
2022-07-28,9.281943321228027,3385
2022-07-29,9.33536434173584,3520
2022-08-01,9.328598976135254,542
2022-08-02,9.470660209655762,1625
2022-08-03,9.470660209655762,3656
2022-08-04,9.315071105957031,542
2022-08-05,9.254189491271973,1625
2022-08-08,9.254189491271973,0
2022-08-09,9.389482498168945,2979
2022-08-10,9.52477741241455,1083
2022-08-11,9.308306694030762,2031
2022-08-12,9.342129707336426,406
2022-08-15,9.342129707336426,0
2022-08-16,9.342129707336426,0
2022-08-17,9.342129707336426,0
2022-08-18,9.470660209655762,1489
2022-08-19,9.470660209655762,0
2022-08-22,9.470660209655762,542
2022-08-23,9.470660209655762,0
2022-08-24,9.335365295410156,1625
2022-08-25,9.335365295410156,3385
2022-08-26,9.335365295410156,3114
2022-08-29,9.335365295410156,406
2022-08-30,8.96330451965332,11103
2022-08-31,8.96330451965332,9207
2022-09-01,9.132423400878906,1219
2022-09-02,8.821244239807129,7312
2022-09-06,8.821244239807129,0
2022-09-07,8.828008651733398,6499
2022-09-08,9.098597526550293,7718
2022-09-09,8.943010330200195,1219
2022-09-12,8.828008651733398,948
2022-09-13,8.794184684753418,6905
2022-09-14,8.787419319152832,5687
2022-09-15,9.010655403137207,1760
2022-09-16,9.003891944885254,1219
2022-09-19,8.997127532958984,406
2022-09-20,8.983596801757812,406
2022-09-21,8.929478645324707,20310
2022-09-22,8.929478645324707,0
2022-09-23,8.929478645324707,7312
2022-09-26,8.828008651733398,5958
2022-09-27,9.098597526550293,1219
2022-09-28,8.89565658569336,1083
2022-09-29,8.89565658569336,2166
2022-09-30,8.915950775146484,812
2022-10-03,9.125657081604004,1760
2022-10-04,9.125657081604004,406
2022-10-05,9.125657081604004,0
2022-10-06,9.125657081604004,0
2022-10-07,9.125657081604004,1083
2022-10-10,9.118892669677734,542
2022-10-11,8.828008651733398,7989
2022-10-12,8.828008651733398,135
2022-10-13,8.828008651733398,135
2022-10-14,8.773890495300293,135
2022-10-17,8.773890495300293,0
2022-10-18,8.800949096679688,4739
2022-10-19,8.780655860900879,2166
2022-10-20,8.787419319152832,1354
2022-10-21,9.071539878845215,542
2022-10-24,8.8347749710083,2302
2022-10-25,8.861832618713379,2031
2022-10-26,8.861832618713379,0
2022-10-27,9.064775466918945,2302
2022-10-28,8.997127532958984,1489
2022-10-31,8.88212776184082,3385
2022-11-01,9.058011054992676,2843
2022-11-02,8.888891220092773,4062
