Price,Close,Volume
Ticker,TPHS,TPHS
Date,,
2021-03-22,2.1600000858306885,12800
2021-03-23,2.069999933242798,12800
2021-03-24,2.069999933242798,9900
2021-03-25,2.0,25800
2021-03-26,2.0899999141693115,13700
2021-03-29,2.0,10700
2021-03-30,2.049999952316284,14200
2021-03-31,2.0899999141693115,10400
2021-04-01,2.1500000953674316,14900
2021-04-05,2.190000057220459,62200
2021-04-06,2.0899999141693115,31600
2021-04-07,2.069999933242798,25400
2021-04-08,2.059999942779541,25100
2021-04-09,2.0899999141693115,23700
2021-04-12,2.069999933242798,17500
2021-04-13,2.1600000858306885,48500
2021-04-14,2.0899999141693115,46800
2021-04-15,2.0999999046325684,21300
2021-04-16,2.0899999141693115,5700
2021-04-19,2.0399999618530273,19700
2021-04-20,2.049999952316284,15100
2021-04-21,2.059999942779541,5400
2021-04-22,2.01990008354187,9800
2021-04-23,2.0299999713897705,8500
2021-04-26,2.0190000534057617,6200
2021-04-27,2.009999990463257,4600
2021-04-28,1.9800000190734863,6400
2021-04-29,1.940000057220459,11500
2021-04-30,1.940000057220459,5500
2021-05-03,1.9500999450683594,111600
2021-05-04,1.7999999523162842,37600
2021-05-05,1.8700000047683716,20500
2021-05-06,1.850000023841858,19400
2021-05-07,1.9900000095367432,239800
2021-05-10,1.850000023841858,52800
2021-05-11,1.840000033378601,14000
2021-05-12,1.7599999904632568,50700
2021-05-13,1.75,39700
2021-05-14,1.7899999618530273,27600
2021-05-17,1.8200000524520874,34400
2021-05-18,1.8499000072479248,26900
2021-05-19,1.809999942779541,7700
2021-05-20,1.850000023841858,24000
2021-05-21,1.850000023841858,11800
2021-05-24,1.909999966621399,15900
2021-05-25,1.940000057220459,53900
2021-05-26,1.9299999475479126,15800
2021-05-27,1.850000023841858,20200
2021-05-28,1.909999966621399,17600
2021-06-01,2.0199999809265137,147600
2021-06-02,1.9600000381469727,32500
2021-06-03,1.9600000381469727,11500
2021-06-04,1.8799999952316284,56900
2021-06-07,1.8600000143051147,28200
2021-06-08,1.909999966621399,150600
2021-06-09,1.9600000381469727,95800
2021-06-10,2.069999933242798,113900
2021-06-11,2.049999952316284,96900
2021-06-14,2.0,68600
2021-06-15,2.0299999713897705,18400
2021-06-16,1.9199999570846558,289900
2021-06-17,1.8700000047683716,231800
2021-06-18,1.9900000095367432,128100
2021-06-21,2.049999952316284,146200
2021-06-22,2.0999999046325684,284400
2021-06-23,2.049999952316284,40000
2021-06-24,2.0399999618530273,36200
2021-06-25,1.899999976158142,23400
2021-06-28,1.8481999635696411,60000
2021-06-29,2.109999895095825,135900
2021-06-30,2.109999895095825,21300
2021-07-01,2.119999885559082,59300
2021-07-02,2.119999885559082,30500
2021-07-06,2.0999999046325684,24200
2021-07-07,2.1600000858306885,33900
2021-07-08,2.1500000953674316,13800
2021-07-09,2.240000009536743,66700
2021-07-12,2.2200000286102295,26100
2021-07-13,2.2100000381469727,18200
2021-07-14,2.240000009536743,14200
2021-07-15,2.1600000858306885,9800
2021-07-16,2.1600000858306885,18300
2021-07-19,2.140000104904175,95900
2021-07-20,2.5199999809265137,152400
2021-07-21,2.630000114440918,63900
2021-07-22,2.880000114440918,43600
2021-07-23,2.740000009536743,39900
2021-07-26,2.6500000953674316,27100
2021-07-27,2.559999942779541,10600
2021-07-28,2.5799999237060547,4400
2021-07-29,2.4000000953674316,10200
2021-07-30,2.369999885559082,21400
2021-08-02,2.2799999713897705,11500
2021-08-03,2.2200000286102295,10200
2021-08-04,2.0899999141693115,25500
2021-08-05,2.180000066757202,29800
2021-08-06,2.2699999809265137,12400
2021-08-09,2.2799999713897705,14300
2021-08-10,2.130000114440918,15000
2021-08-11,2.259999990463257,9200
2021-08-12,2.3499999046325684,41700
2021-08-13,2.369999885559082,17200
2021-08-16,2.140000104904175,26400
2021-08-17,2.130000114440918,33400
2021-08-18,2.109999895095825,1800
2021-08-19,2.130000114440918,21300
2021-08-20,2.059999942779541,10900
2021-08-23,2.059999942779541,3300
2021-08-24,2.0899999141693115,20100
2021-08-25,2.140000104904175,17000
2021-08-26,2.0999999046325684,20200
2021-08-27,2.1600000858306885,19600
2021-08-30,2.0799999237060547,13200
2021-08-31,2.119999885559082,20700
2021-09-01,2.0999999046325684,4700
2021-09-02,2.0199999809265137,63100
2021-09-03,2.009999990463257,22600
2021-09-07,2.049999952316284,72800
2021-09-08,2.0399999618530273,46700
2021-09-09,2.0,34500
