Price,Close,Volume
Ticker,SWIM,SWIM
Date,,
2021-04-23,27.25,8259200
2021-04-26,27.600000381469727,1802800
2021-04-27,27.5,1026000
2021-04-28,28.309999465942383,956900
2021-04-29,26.8799991607666,2067700
2021-04-30,26.0,591000
2021-05-03,26.010000228881836,549100
2021-05-04,25.139999389648438,836000
2021-05-05,25.93000030517578,1105000
2021-05-06,26.329999923706055,451500
2021-05-07,28.90999984741211,983700
2021-05-10,29.6200008392334,309100
2021-05-11,29.950000762939453,554000
2021-05-12,28.65999984741211,534100
2021-05-13,29.6299991607666,548400
2021-05-14,31.809999465942383,560300
2021-05-17,32.70000076293945,521200
2021-05-18,31.690000534057617,1029400
2021-05-19,31.6200008392334,458200
2021-05-20,29.709999084472656,385300
2021-05-21,29.68000030517578,264200
2021-05-24,29.59000015258789,286300
2021-05-25,29.899999618530273,589900
2021-05-26,30.200000762939453,547000
2021-05-27,29.920000076293945,312700
2021-05-28,31.059999465942383,347900
2021-06-01,31.059999465942383,183800
2021-06-02,30.68000030517578,335800
2021-06-03,29.639999389648438,279400
2021-06-04,28.969999313354492,183000
2021-06-07,27.889999389648438,358300
2021-06-08,27.920000076293945,387000
2021-06-09,27.440000534057617,285100
2021-06-10,27.530000686645508,571500
2021-06-11,27.809999465942383,276400
2021-06-14,28.489999771118164,241400
2021-06-15,28.15999984741211,254200
2021-06-16,28.940000534057617,487600
2021-06-17,28.760000228881836,465100
2021-06-18,29.479999542236328,1477700
2021-06-21,30.3799991607666,337900
2021-06-22,29.989999771118164,364300
2021-06-23,30.799999237060547,339800
2021-06-24,31.049999237060547,271100
2021-06-25,30.389999389648438,3067300
2021-06-28,31.239999771118164,1031000
2021-06-29,31.940000534057617,444000
2021-06-30,31.959999084472656,529300
2021-07-01,31.90999984741211,1046400
2021-07-02,31.18000030517578,447300
2021-07-06,30.3700008392334,740800
2021-07-07,30.850000381469727,705000
2021-07-08,30.969999313354492,518000
2021-07-09,30.329999923706055,230900
2021-07-12,30.280000686645508,248400
2021-07-13,29.799999237060547,457600
2021-07-14,28.809999465942383,143000
2021-07-15,28.700000762939453,318800
2021-07-16,27.040000915527344,469600
2021-07-19,27.649999618530273,335800
2021-07-20,28.18000030517578,204400
2021-07-21,28.290000915527344,160300
2021-07-22,27.760000228881836,191300
