Price,Close,Volume
Ticker,GF,GF
Date,,
2021-03-22,12.766589164733887,18100
2021-03-23,12.61160659790039,11700
2021-03-24,12.54057502746582,11900
2021-03-25,12.463083267211914,8100
2021-03-26,12.54057502746582,3600
2021-03-29,12.65035343170166,8600
2021-03-30,12.618066787719727,6700
2021-03-31,12.766589164733887,9000
2021-04-01,12.85699462890625,8900
2021-04-05,13.095925331115723,7000
2021-04-06,13.063634872436523,27500
2021-04-07,13.15404224395752,22900
2021-04-08,13.218619346618652,1900
2021-04-09,13.089466094970703,39300
2021-04-12,12.960315704345703,6900
2021-04-13,13.121753692626953,10700
2021-04-14,13.12821102142334,17600
2021-04-15,13.257364273071289,20800
2021-04-16,13.560868263244629,17400
2021-04-19,13.554410934448242,23400
2021-04-20,13.30256462097168,24700
2021-04-21,13.470460891723633,22100
2021-04-22,13.431716918945312,10200
2021-04-23,13.631902694702148,10000
2021-04-26,13.735223770141602,17900
2021-04-27,13.799798965454102,17900
2021-04-28,13.838543891906738,20200
2021-04-29,13.715848922729492,10900
2021-04-30,13.664188385009766,14800
2021-05-03,13.767510414123535,16900
2021-05-04,13.457548141479492,8200
2021-05-05,13.470460891723633,7300
2021-05-06,13.451090812683105,25200
2021-05-07,13.528581619262695,21000
2021-05-10,13.515666961669922,25600
2021-05-11,13.321939468383789,16500
2021-05-12,13.13467025756836,18000
2021-05-13,13.141127586364746,18000
2021-05-14,13.266215324401855,22400
2021-05-17,13.367639541625977,12200
2021-05-18,13.421731948852539,19400
2021-05-19,13.401448249816895,30800
2021-05-20,13.651626586914062,3200
2021-05-21,13.44877815246582,28600
2021-05-24,13.651626586914062,17600
2021-05-25,13.66514778137207,26300
2021-05-26,13.759810447692871,15100
2021-05-27,13.807143211364746,10200
2021-05-28,13.949136734008789,7200
2021-06-01,14.030274391174316,22100
2021-06-02,14.077606201171875,10800
2021-06-03,13.942373275756836,12400
2021-06-04,14.064083099365234,27800
2021-06-07,14.03703498840332,12600
2021-06-08,14.084366798400879,4800
2021-06-09,14.057320594787598,7800
2021-06-10,14.016751289367676,6000
2021-06-11,14.050559997558594,15900
2021-06-14,13.98294448852539,16100
2021-06-15,14.091130256652832,8900
2021-06-16,14.03703498840332,10400
2021-06-17,13.935613632202148,11800
2021-06-18,13.624578475952148,13700
2021-06-21,13.807143211364746,11900
2021-06-22,13.759810447692871,7800
2021-06-23,13.705717086791992,16200
2021-06-24,13.834186553955078,11700
2021-06-25,13.780096054077148,8700
2021-06-28,13.712479591369629,17900
2021-06-29,13.759810447692871,12100
2021-06-30,13.678671836853027,15700
2021-07-01,13.773334503173828,16400
2021-07-02,13.793619155883789,5100
2021-07-06,13.759810447692871,7000
2021-07-07,13.928850173950195,17300
2021-07-08,13.72600269317627,11200
2021-07-09,13.922088623046875,6900
2021-07-12,14.057320594787598,9400
2021-07-13,13.928850173950195,2200
2021-07-14,13.82066535949707,11200
2021-07-15,13.72600269317627,7100
2021-07-16,13.644864082336426,9000
2021-07-19,13.374401092529297,11900
2021-07-20,13.340590476989746,19400
2021-07-21,13.489347457885742,6500
2021-07-22,13.584009170532227,10100
2021-07-23,13.72600269317627,6600
2021-07-26,13.705717086791992,5600
2021-07-27,13.671910285949707,10100
2021-07-28,13.712479591369629,3800
2021-07-29,13.874757766723633,10800
2021-07-30,13.874757766723633,9500
2021-08-02,13.922088623046875,5900
2021-08-03,13.935613632202148,26300
2021-08-04,13.949136734008789,5500
2021-08-05,14.030274391174316,2500
2021-08-06,13.97618293762207,1500
2021-08-09,13.955896377563477,2700
2021-08-10,14.03703498840332,9800
2021-08-11,14.091130256652832,17000
2021-08-12,14.145220756530762,3500
2021-08-13,14.151985168457031,12800
2021-08-16,14.091130256652832,14300
2021-08-17,13.955896377563477,9400
2021-08-18,14.084366798400879,11600
2021-08-19,14.009991645812988,7800
2021-08-20,13.935613632202148,5700
2021-08-23,13.98294448852539,1100
2021-08-24,14.077606201171875,4500
2021-08-25,14.057320594787598,500
2021-08-26,14.003225326538086,18300
2021-08-27,14.131696701049805,10000
2021-08-30,14.212837219238281,8800
2021-08-31,14.185791015625,6100
2021-09-01,14.266931533813477,2500
2021-09-02,14.354832649230957,7600
2021-09-03,14.354832649230957,4300
2021-09-07,14.307499885559082,5500
2021-09-08,14.293975830078125,9500
2021-09-09,14.314261436462402,6900
2021-09-10,14.34130859375,13500
2021-09-13,14.381877899169922,6900
2021-09-14,14.300738334655762,10800
2021-09-15,14.165507316589355,13900
2021-09-16,14.09788990020752,5300
2021-09-17,13.895044326782227,20100
2021-09-20,13.631340980529785,7800
2021-09-21,13.773334503173828,4400
2021-09-22,13.793619155883789,18500
2021-09-23,13.928850173950195,2900
2021-09-24,13.800379753112793,8000
2021-09-27,13.759810447692871,4900
2021-09-28,13.421731948852539,15400
2021-09-29,13.374401092529297,26400
2021-09-30,13.354116439819336,4100
2021-10-01,13.137746810913086,29400
2021-10-04,13.022799491882324,13500
2021-10-05,13.110699653625488,10400
2021-10-06,12.914615631103516,6000
2021-10-07,12.921377182006836,12400
2021-10-08,12.948424339294434,3600
2021-10-11,12.921377182006836,5200
2021-10-12,12.894329071044922,6900
2021-10-13,13.043084144592285,8500
2021-10-14,13.09041690826416,4700
2021-10-15,13.27297592163086,30800
2021-10-18,13.185076713562012,7100
2021-10-19,13.279739379882812,25000
2021-10-20,13.333830833435059,8400
