Price,Close,Volume
Ticker,DFSE,DFSE
Date,,
2022-11-02,23.644990921020508,355200
2022-11-03,23.781251907348633,535400
2022-11-04,24.659481048583984,60600
2022-11-07,24.73227882385254,37400
2022-11-08,24.87040901184082,52000
2022-11-09,24.49895477294922,65500
2022-11-10,25.33985137939453,52800
2022-11-11,25.867162704467773,195600
2022-11-14,25.914764404296875,23600
2022-11-15,26.41313934326172,79700
2022-11-16,25.955825805664062,161600
2022-11-17,25.985692977905273,18900
2022-11-18,25.813966751098633,63600
2022-11-21,25.54424285888672,9300
2022-11-22,25.590904235839844,124000
2022-11-23,25.75983238220215,58200
2022-11-25,25.772899627685547,6200
2022-11-28,25.725299835205078,13400
2022-11-29,26.25541114807129,26100
2022-11-30,27.037513732910156,70800
2022-12-01,26.974987030029297,113500
2022-12-02,27.112178802490234,39300
2022-12-05,26.842456817626953,94400
2022-12-06,26.78272247314453,20700
2022-12-07,26.626863479614258,46500
2022-12-08,26.85645294189453,32300
2022-12-09,26.78925323486328,76700
2022-12-12,26.70992660522461,51700
2022-12-13,26.873252868652344,13800
2022-12-14,26.934850692749023,20100
2022-12-15,26.328210830688477,29800
2022-12-16,26.384206771850586,55000
2022-12-19,26.351543426513672,62900
2022-12-20,26.283166885375977,62700
2022-12-21,26.503278732299805,43700
2022-12-22,26.279420852661133,59700
2022-12-23,26.254131317138672,43800
2022-12-27,26.669063568115234,67700
2022-12-28,26.245702743530273,28200
2022-12-29,26.652204513549805,65400
2022-12-30,26.391817092895508,114400
2023-01-03,26.59132194519043,28000
2023-01-04,27.293806076049805,33000
2023-01-05,27.128021240234375,20500
2023-01-06,27.689067840576172,10100
2023-01-09,27.82769203186035,12900
2023-01-10,28.00565528869629,13000
2023-01-11,28.136789321899414,35300
2023-01-12,28.192981719970703,16300
2023-01-13,28.361581802368164,6700
2023-01-17,28.277278900146484,15100
2023-01-18,28.052486419677734,29800
2023-01-19,28.30537986755371,14700
2023-01-20,28.651939392089844,5400
2023-01-23,28.895469665527344,16400
2023-01-24,28.87673568725586,9300
2023-01-25,28.904834747314453,18600
2023-01-26,29.1839542388916,7800
2023-01-27,29.04532814025879,30100
2023-01-30,28.502077102661133,9400
2023-01-31,28.595741271972656,50600
2023-02-01,28.94230079650879,10600
2023-02-02,28.848630905151367,12800
2023-02-03,28.324113845825195,9400
2023-02-06,28.061851501464844,45400
2023-02-07,28.17425537109375,18100
2023-02-08,28.07965087890625,19900
2023-02-09,28.230449676513672,9000
2023-02-10,27.958824157714844,9600
