Price,Close,Volume
Ticker,CHPS,CHPS
Date,,
2023-07-17,25.14821434020996,700
2023-07-18,25.210311889648438,200
2023-07-19,24.88817024230957,900
2023-07-20,24.019756317138672,100
2023-07-21,24.188589096069336,200
2023-07-24,24.156566619873047,100
2023-07-25,24.485498428344727,100
2023-07-26,24.212844848632812,100
2023-07-27,24.80569839477539,100
2023-07-28,25.295698165893555,300
2023-07-31,25.281143188476562,100
2023-08-01,25.310251235961914,100
2023-08-02,24.398170471191406,200
2023-08-03,24.266210556030273,100
2023-08-04,24.17403221130371,200
2023-08-07,24.41078758239746,200
2023-08-08,23.978031158447266,100
2023-08-09,23.70731544494629,200
2023-08-10,23.635513305664062,100
2023-08-11,23.11640739440918,400
2023-08-14,23.552072525024414,100
2023-08-15,23.180442810058594,100
2023-08-16,22.830169677734375,100
2023-08-17,22.626405715942383,100
2023-08-18,22.77486228942871,100
2023-08-21,23.28426742553711,300
2023-08-22,23.12610626220703,100
2023-08-23,23.51908302307129,200
2023-08-24,22.887418746948242,100
2023-08-25,22.943689346313477,100
2023-08-28,23.22896385192871,100
2023-08-29,23.752920150756836,100
2023-08-30,23.820844650268555,200
2023-08-31,23.985794067382812,100
2023-09-01,24.02945899963379,500
2023-09-05,24.019756317138672,100
2023-09-06,23.860628128051758,100
2023-09-07,23.375476837158203,500
2023-09-08,23.215375900268555,100
2023-09-11,23.243515014648438,100
2023-09-12,23.0892391204834,800
2023-09-13,23.151338577270508,100
2023-09-14,23.387115478515625,200
2023-09-15,22.811277389526367,400
2023-09-18,22.838464736938477,100
2023-09-19,22.635515213012695,100
2023-09-20,22.353910446166992,100
2023-09-21,21.954797744750977,100
2023-09-22,22.116966247558594,100
2023-09-25,22.26165199279785,100
2023-09-26,21.816909790039062,100
2023-09-27,21.972278594970703,100
2023-09-28,22.32477569580078,100
2023-09-29,22.4024600982666,100
2023-10-02,22.41799545288086,100
2023-10-03,22.038314819335938,100
2023-10-04,22.339336395263672,400
2023-10-05,22.328659057617188,100
2023-10-06,22.685041427612305,100
2023-10-09,22.612211227416992,100
2023-10-10,22.907413482666016,100
2023-10-11,23.087060928344727,200
2023-10-12,23.19873046875,100
2023-10-13,22.70154571533203,100
2023-10-16,22.991897583007812,100
2023-10-17,22.85886001586914,100
2023-10-18,22.483057022094727,100
2023-10-19,22.152896881103516,100
2023-10-20,21.829532623291016,100
2023-10-23,21.741165161132812,500
2023-10-24,21.955772399902344,100
2023-10-25,21.276023864746094,100
2023-10-26,21.217761993408203,100
2023-10-27,21.22456169128418,100
2023-10-30,21.081811904907227,100
2023-10-31,21.233295440673828,100
2023-11-01,21.70426368713379,100
