Price,Close,Volume
Ticker,DMXF,DMXF
Date,,
2021-03-23,55.945655822753906,42300
2021-03-24,55.6063117980957,14700
2021-03-25,56.03852844238281,17700
2021-03-26,56.816165924072266,10500
2021-03-29,56.583580017089844,17100
2021-03-30,56.43168640136719,32100
2021-03-31,56.333621978759766,17000
2021-04-01,57.186767578125,14800
2021-04-05,58.04948043823242,20400
2021-04-06,57.32564926147461,14900
2021-04-07,57.455833435058594,20800
2021-04-08,57.8897819519043,25200
2021-04-09,58.090274810791016,19700
2021-04-12,57.72053527832031,10700
2021-04-13,58.13713455200195,14900
2021-04-14,58.12413024902344,28500
2021-04-15,58.575439453125,26100
2021-04-16,58.931278228759766,22600
2021-04-19,58.70995330810547,23200
2021-04-20,57.82036209106445,19400
2021-04-21,58.40185546875,23600
2021-04-22,58.25777053833008,15900
2021-04-23,58.88788604736328,19600
2021-04-26,58.87919998168945,11700
2021-04-27,58.6622200012207,12600
2021-04-28,58.72212600708008,26200
2021-04-29,58.729923248291016,15000
2021-04-30,57.88284683227539,14400
2021-05-03,58.601470947265625,15800
2021-05-04,57.638092041015625,16100
2021-05-05,58.40011978149414,17900
2021-05-06,58.55807876586914,79000
2021-05-07,59.49455642700195,10600
2021-05-10,59.06581115722656,6700
2021-05-11,58.21004867553711,19900
2021-05-12,57.08088684082031,48700
2021-05-13,57.53913879394531,15600
2021-05-14,58.809776306152344,10000
2021-05-17,58.41920471191406,20900
2021-05-18,58.670902252197266,23100
2021-05-19,58.15884017944336,23000
2021-05-20,59.052791595458984,12400
2021-05-21,59.14826965332031,19700
2021-05-24,59.512786865234375,15400
2021-05-25,59.53794860839844,11300
2021-05-26,59.508445739746094,19300
2021-05-27,59.69505310058594,11700
2021-05-28,59.885990142822266,12200
2021-06-01,59.825225830078125,23700
2021-06-02,60.00748825073242,15600
2021-06-03,59.682029724121094,13100
2021-06-04,60.23921585083008,8100
2021-06-07,60.47355270385742,10100
2021-06-08,60.45881271362305,208800
2021-06-09,60.18802261352539,16200
2021-06-10,60.51032257080078,18400
2021-06-11,60.55411148071289,10800
2021-06-14,60.6574592590332,9300
2021-06-15,60.744171142578125,67300
2021-06-16,60.44900894165039,16300
2021-06-17,60.019859313964844,10400
2021-06-18,58.71489334106445,16700
2021-06-21,59.65639877319336,29500
2021-06-22,59.831565856933594,11000
2021-06-23,59.32795333862305,17500
2021-06-24,59.932273864746094,13000
2021-06-25,60.12496566772461,21900
2021-06-28,59.74222183227539,16100
2021-06-29,59.862213134765625,19700
2021-06-30,59.29730987548828,16700
2021-07-01,59.393653869628906,25600
