Price,Close,Volume
Ticker,RDI,RDI
Date,,
2021-03-22,6.869999885559082,34400
2021-03-23,6.440000057220459,76300
2021-03-24,6.099999904632568,145000
2021-03-25,6.0,44200
2021-03-26,5.929999828338623,65700
2021-03-29,5.75,55700
2021-03-30,5.769999980926514,46100
2021-03-31,5.550000190734863,178200
2021-04-01,6.25,170600
2021-04-05,6.699999809265137,80200
2021-04-06,6.579999923706055,50700
2021-04-07,6.440000057220459,38700
2021-04-08,6.579999923706055,53200
2021-04-09,6.46999979019165,37500
2021-04-12,6.5,35000
2021-04-13,6.400000095367432,49900
2021-04-14,6.429999828338623,34000
2021-04-15,6.409999847412109,16300
2021-04-16,6.429999828338623,27900
2021-04-19,6.090000152587891,42400
2021-04-20,5.96999979019165,33000
2021-04-21,6.139999866485596,33200
2021-04-22,6.010000228881836,43400
2021-04-23,6.079999923706055,24800
2021-04-26,6.0,16700
2021-04-27,6.050000190734863,16500
2021-04-28,6.019999980926514,21700
2021-04-29,6.079999923706055,18300
2021-04-30,5.980000019073486,25200
2021-05-03,6.050000190734863,17000
2021-05-04,5.989999771118164,26700
2021-05-05,5.869999885559082,23000
2021-05-06,5.75,39100
2021-05-07,6.050000190734863,34500
2021-05-10,5.760000228881836,36700
2021-05-11,5.710000038146973,19700
2021-05-12,5.789999961853027,21100
2021-05-13,5.909999847412109,15900
2021-05-14,5.929999828338623,8600
2021-05-17,6.010000228881836,44000
2021-05-18,6.119999885559082,26600
2021-05-19,6.210000038146973,15700
2021-05-20,6.25,46200
2021-05-21,6.090000152587891,16900
2021-05-24,6.050000190734863,31300
2021-05-25,6.239999771118164,59600
2021-05-26,6.179999828338623,27300
2021-05-27,6.360000133514404,130000
2021-05-28,6.559999942779541,96200
2021-06-01,6.559999942779541,51700
2021-06-02,6.949999809265137,214700
2021-06-03,6.880000114440918,77800
2021-06-04,6.599999904632568,41600
2021-06-07,6.389999866485596,30700
2021-06-08,6.369999885559082,62700
2021-06-09,6.340000152587891,45300
2021-06-10,6.210000038146973,34300
2021-06-11,6.300000190734863,36300
2021-06-14,6.340000152587891,23800
2021-06-15,6.590000152587891,126500
2021-06-16,6.53000020980835,24400
2021-06-17,6.71999979019165,97200
2021-06-18,6.769999980926514,44600
2021-06-21,6.690000057220459,19100
2021-06-22,6.71999979019165,22300
2021-06-23,6.78000020980835,30300
2021-06-24,6.789999961853027,15000
2021-06-25,6.869999885559082,18700
2021-06-28,6.78000020980835,28200
2021-06-29,6.860000133514404,14600
2021-06-30,6.96999979019165,70100
2021-07-01,6.760000228881836,32300
2021-07-02,6.730000019073486,7400
2021-07-06,6.630000114440918,45100
2021-07-07,6.409999847412109,31700
2021-07-08,6.46999979019165,89500
2021-07-09,6.480000019073486,19000
2021-07-12,6.460000038146973,11200
2021-07-13,6.369999885559082,14800
2021-07-14,6.28000020980835,30600
2021-07-15,6.150000095367432,50800
2021-07-16,6.039999961853027,40600
2021-07-19,5.710000038146973,58500
2021-07-20,5.71999979019165,91300
2021-07-21,5.739999771118164,39300
