Price,Close,Volume
Ticker,RDVT,RDVT
Date,,
2021-03-23,18.33748435974121,45400
2021-03-24,18.178804397583008,75300
2021-03-25,18.198638916015625,35800
2021-03-26,18.853195190429688,39200
2021-03-29,18.1093807220459,15500
2021-03-30,18.446577072143555,44200
2021-03-31,18.2680606842041,25900
2021-04-01,18.902782440185547,36800
2021-04-05,18.367237091064453,18900
2021-04-06,18.149049758911133,23100
2021-04-07,18.525917053222656,53300
2021-04-08,19.190391540527344,35500
2021-04-09,19.646595001220703,76100
2021-04-12,19.58709144592285,22400
2021-04-13,21.21356201171875,220600
2021-04-14,19.844945907592773,29000
2021-04-15,20.21189308166504,26100
2021-04-16,20.836698532104492,39000
2021-04-19,20.67801856994629,26400
2021-04-20,20.668100357055664,32000
2021-04-21,20.29123306274414,19400
2021-04-22,21.451581954956055,41500
2021-04-23,22.18548011779785,36400
2021-04-26,22.46316909790039,40900
2021-04-27,21.401996612548828,27800
2021-04-28,20.925954818725586,38000
2021-04-29,20.73752212524414,144600
2021-04-30,20.628429412841797,58100
2021-05-03,20.132553100585938,22600
2021-05-04,19.448246002197266,79700
2021-05-05,19.517667770385742,23800
2021-05-06,18.93253517150879,23100
2021-05-07,19.14080238342285,39600
2021-05-10,18.357318878173828,31100
2021-05-11,17.950700759887695,96200
2021-05-12,18.744102478027344,68100
2021-05-13,18.942453384399414,69800
2021-05-14,19.924285888671875,31900
2021-05-17,19.844945907592773,21500
2021-05-18,19.825111389160156,23700
2021-05-19,19.666431427001953,30100
2021-05-20,20.916038513183594,47800
2021-05-21,21.620180130004883,47900
2021-05-24,22.48300552368164,48900
2021-05-25,21.570592880249023,39200
2021-05-26,21.90778923034668,17600
2021-05-27,22.195396423339844,22100
2021-05-28,21.798696517944336,23000
2021-06-01,21.729272842407227,18000
2021-06-02,21.669769287109375,24300
2021-06-03,22.165645599365234,27500
2021-06-04,21.95737648010254,32900
2021-06-07,21.749109268188477,36700
2021-06-08,21.749109268188477,45700
2021-06-09,21.521007537841797,34100
2021-06-10,21.669769287109375,47500
2021-06-11,22.056550979614258,25300
2021-06-14,21.768943786621094,51200
2021-06-15,21.620180130004883,62900
2021-06-16,21.401996612548828,49900
2021-06-17,20.24164581298828,31700
2021-06-18,19.904451370239258,43500
2021-06-21,19.973873138427734,39900
2021-06-22,19.973873138427734,31400
2021-06-23,20.112720489501953,48700
2021-06-24,20.7077693939209,86600
2021-06-25,22.10614013671875,876500
2021-06-28,22.522674560546875,46800
2021-06-29,23.05821990966797,45200
2021-06-30,23.32599449157715,21100
2021-07-01,23.365663528442383,24100
2021-07-02,23.40533447265625,27400
2021-07-06,22.46316909790039,65000
2021-07-07,22.71110725402832,76300
2021-07-08,21.6796875,62300
2021-07-09,21.6003475189209,23900
2021-07-12,21.838367462158203,8900
2021-07-13,22.116056442260742,7500
2021-07-14,22.20531463623047,11600
2021-07-15,22.066469192504883,11700
2021-07-16,22.21523094177246,6400
2021-07-19,22.066469192504883,19100
2021-07-20,23.425168991088867,27500
2021-07-21,22.800365447998047,16100
2021-07-22,23.474756240844727,11100
2021-07-23,23.851621627807617,13600
2021-07-26,23.573932647705078,4400
2021-07-27,23.742528915405273,15200
2021-07-28,24.37725067138672,22700
2021-07-29,24.545848846435547,3700
2021-07-30,23.940879821777344,5300
2021-08-02,24.744199752807617,11900
2021-08-03,24.793785095214844,4100
2021-08-04,24.78386878967285,9300
2021-08-05,26.271495819091797,16900
2021-08-06,25.80537223815918,11400
2021-08-09,25.785537719726562,9700
2021-08-10,26.767370223999023,42700
2021-08-11,26.77728843688965,8800
2021-08-12,26.588855743408203,6200
2021-08-13,26.08306121826172,15100
2021-08-16,25.60702133178711,21300
2021-08-17,24.83345603942871,19000
2021-08-18,25.190486907958984,49400
2021-08-19,26.08306121826172,38600
2021-08-20,26.816959381103516,25100
2021-08-23,26.7971248626709,11500
2021-08-24,26.54918670654297,22800
2021-08-25,26.390506744384766,4000
2021-08-26,26.18223762512207,12900
2021-08-27,26.995473861694336,21300
2021-08-30,28.453350067138672,18700
2021-08-31,28.413677215576172,15000
2021-09-01,28.631864547729492,13900
2021-09-02,29.197162628173828,4800
2021-09-03,29.256668090820312,12500
2021-09-07,32.6782112121582,56900
2021-09-08,32.72779846191406,58200
2021-09-09,31.646787643432617,92100
2021-09-10,32.162498474121094,22700
2021-09-13,30.664955139160156,31500
2021-09-14,30.119491577148438,32200
2021-09-15,29.742624282836914,21500
2021-09-16,32.09307861328125,45000
2021-09-17,29.693038940429688,84400
2021-09-20,28.60211181640625,28200
2021-09-21,28.988893508911133,42300
2021-09-22,29.742624282836914,40000
2021-09-23,29.395511627197266,16400
2021-09-24,27.977306365966797,29800
2021-09-27,27.273164749145508,14600
2021-09-28,26.48967933654785,10400
2021-09-29,26.77728843688965,6400
2021-09-30,25.597103118896484,29000
2021-10-01,26.112815856933594,38900
2021-10-04,26.221908569335938,82100
2021-10-05,27.441762924194336,65300
2021-10-06,27.699617385864258,27400
2021-10-07,28.264915466308594,21400
2021-10-08,28.225244522094727,4100
2021-10-11,29.147573471069336,23700
2021-10-12,28.6616153717041,3000
2021-10-13,29.63353157043457,16300
2021-10-14,30.178997039794922,24000
2021-10-15,31.488107681274414,22900
2021-10-18,31.170747756958008,22100
2021-10-19,31.47818946838379,5800
2021-10-20,31.32942771911621,4200
2021-10-21,31.468273162841797,91800
2021-10-22,31.5476131439209,2800
2021-10-25,32.50960922241211,21600
2021-10-26,32.17241668701172,20000
2021-10-27,31.359180450439453,13200
2021-10-28,32.3211784362793,53100
2021-10-29,31.587284088134766,13000
2021-11-01,32.2319221496582,28700
2021-11-02,33.42202377319336,13000
2021-11-03,34.4732780456543,26200
2021-11-04,34.52286911010742,34700
2021-11-05,34.711299896240234,19000
2021-11-08,34.94932174682617,16700
2021-11-09,34.60220718383789,15000
2021-11-10,34.612125396728516,21400
2021-11-11,35.088165283203125,27500
2021-11-12,34.612125396728516,10000
2021-11-15,34.612125396728516,32800
2021-11-16,34.81047439575195,59800
2021-11-17,35.90140151977539,29300
2021-11-18,37.93449401855469,143300
2021-11-19,40.10642623901367,33100
2021-11-22,37.56754684448242,60000
2021-11-23,36.764225006103516,44500
2021-11-24,36.0898323059082,38300
2021-11-26,36.32785415649414,6300
2021-11-29,36.51628875732422,19800
2021-11-30,36.060081481933594,27700
2021-12-01,36.62538146972656,67600
2021-12-02,38.48987579345703,23300
2021-12-03,36.932823181152344,36600
2021-12-06,37.279937744140625,16700
2021-12-07,38.886573791503906,52900
2021-12-08,39.313026428222656,19900
2021-12-09,38.192344665527344,17600
2021-12-10,38.678306579589844,36500
2021-12-13,38.39069747924805,37100
2021-12-14,38.4105339050293,34700
2021-12-15,37.50803756713867,101400
2021-12-16,34.08649444580078,84300
2021-12-17,37.706390380859375,229700
2021-12-20,35.94107437133789,68100
2021-12-21,36.56587600708008,69400
2021-12-22,37.43861770629883,11100
2021-12-23,38.99566650390625,27700
2021-12-27,41.37586975097656,81000
2021-12-28,40.92958068847656,48000
2021-12-29,39.838653564453125,33400
2021-12-30,40.48329162597656,32700
2021-12-31,39.362613677978516,85400
2022-01-03,38.202266693115234,27400
2022-01-04,37.250186920166016,39200
2022-01-05,34.92948532104492,67600
2022-01-06,34.265010833740234,38700
2022-01-07,32.886478424072266,28500
2022-01-10,32.936065673828125,60700
2022-01-11,32.2319221496582,26900
2022-01-12,32.25175857543945,46700
2022-01-13,30.734376907348633,29600
2022-01-14,30.337677001953125,27400
2022-01-18,30.922809600830078,37300
2022-01-19,29.85171890258789,65200
2022-01-20,29.70295524597168,52200
2022-01-21,28.621946334838867,24000
2022-01-24,27.709535598754883,112000
2022-01-25,26.340917587280273,98800
2022-01-26,26.33099937438965,29700
2022-01-27,26.450010299682617,32400
2022-01-28,25.835124969482422,68200
2022-01-31,26.569021224975586,87800
2022-02-01,27.253328323364258,56800
2022-02-02,25.497928619384766,48400
2022-02-03,24.65494155883789,81700
2022-02-04,24.278074264526367,25400
2022-02-07,24.218570709228516,32700
2022-02-08,25.249990463256836,17000
2022-02-09,26.023557662963867,58100
2022-02-10,26.16240119934082,25200
2022-02-11,25.914464950561523,36300
2022-02-14,25.47809410095215,26500
2022-02-15,28.086400985717773,54400
2022-02-16,29.147573471069336,30000
2022-02-17,27.23349380493164,43400
2022-02-18,27.005390167236328,26200
