Price,Close,Volume
Ticker,LNXSF,LNXSF
Date,,
2021-03-22,69.86724853515625,0
2021-03-23,67.07624053955078,200
2021-03-24,67.07624053955078,0
2021-03-25,67.5644302368164,200
2021-03-26,67.5644302368164,100
2021-03-29,67.5644302368164,0
2021-03-30,70.23568725585938,100
2021-03-31,68.58687591552734,200
2021-04-01,68.58687591552734,0
2021-04-05,68.58687591552734,0
2021-04-06,71.20287322998047,1000
2021-04-07,70.76995849609375,300
2021-04-08,69.22245788574219,700
2021-04-09,69.22245788574219,0
2021-04-12,69.1579818725586,500
2021-04-13,69.1579818725586,0
2021-04-14,67.75785827636719,100
2021-04-15,67.75785827636719,0
2021-04-16,67.75785827636719,0
2021-04-19,67.75785827636719,0
2021-04-20,67.75785827636719,0
2021-04-21,67.75785827636719,0
2021-04-22,67.75785827636719,0
2021-04-23,67.75785827636719,0
2021-04-26,70.09752655029297,100
2021-04-27,70.18962860107422,900
2021-04-28,70.18962860107422,0
2021-04-29,68.7987289428711,1000
2021-04-30,68.7987289428711,0
2021-05-03,69.49878692626953,800
2021-05-04,69.49878692626953,0
2021-05-05,69.49878692626953,0
2021-05-06,69.49878692626953,0
2021-05-07,69.49878692626953,0
2021-05-10,69.49878692626953,0
2021-05-11,69.82119750976562,600
2021-05-12,69.34220123291016,700
2021-05-13,67.98815155029297,1000
2021-05-14,67.98815155029297,0
2021-05-17,67.98815155029297,0
2021-05-18,67.98815155029297,0
2021-05-19,68.02499389648438,200
2021-05-20,69.11891174316406,200
2021-05-21,69.11891174316406,0
2021-05-24,69.11891174316406,0
2021-05-25,70.0086441040039,300
2021-05-26,70.0086441040039,0
2021-05-27,67.47991180419922,200
2021-05-28,67.47991180419922,0
2021-06-01,72.05037689208984,200
2021-06-02,71.88179016113281,400
2021-06-03,71.88179016113281,0
2021-06-04,71.88179016113281,0
2021-06-07,71.88179016113281,0
2021-06-08,71.88179016113281,0
2021-06-09,71.88179016113281,0
2021-06-10,70.44883728027344,800
2021-06-11,70.44883728027344,0
2021-06-14,70.44883728027344,0
2021-06-15,70.44883728027344,0
2021-06-16,69.07207489013672,600
2021-06-17,70.05548095703125,400
2021-06-18,63.26534652709961,400
2021-06-21,63.26534652709961,0
2021-06-22,63.26534652709961,0
2021-06-23,66.2342758178711,100
2021-06-24,66.2342758178711,0
2021-06-25,66.26237487792969,300
2021-06-28,66.26237487792969,0
2021-06-29,66.49651336669922,200
2021-06-30,66.02822875976562,200
2021-07-01,66.02822875976562,0
2021-07-02,66.02822875976562,0
2021-07-06,63.73363494873047,200
2021-07-07,64.4360580444336,600
2021-07-08,63.11549758911133,2400
2021-07-09,63.11549758911133,0
2021-07-12,65.04481506347656,500
2021-07-13,65.67232513427734,500
2021-07-14,65.67232513427734,0
2021-07-15,65.67232513427734,200
2021-07-16,65.67232513427734,100
2021-07-19,65.67232513427734,100
2021-07-20,65.37262725830078,600
2021-07-21,67.56420135498047,200
2021-07-22,66.96480560302734,300
2021-07-23,65.9626693725586,200
2021-07-26,65.9626693725586,0
2021-07-27,65.9626693725586,0
2021-07-28,65.9626693725586,0
2021-07-29,65.9626693725586,0
2021-07-30,65.9626693725586,0
2021-08-02,67.4330825805664,200
2021-08-03,69.24066925048828,100
2021-08-04,69.24066925048828,0
2021-08-05,69.24066925048828,0
2021-08-06,69.24066925048828,0
2021-08-09,69.24066925048828,0
2021-08-10,69.24066925048828,0
2021-08-11,66.82431030273438,700
2021-08-12,66.82431030273438,0
2021-08-13,66.80558013916016,200
2021-08-16,66.80558013916016,0
2021-08-17,66.80558013916016,0
2021-08-18,66.80558013916016,0
2021-08-19,66.11251068115234,400
2021-08-20,66.11251068115234,0
2021-08-23,63.686798095703125,1400
2021-08-24,63.686798095703125,0
2021-08-25,65.4662857055664,100
2021-08-26,65.4662857055664,0
2021-08-27,65.4662857055664,0
2021-08-30,68.32282257080078,1300
2021-08-31,68.55696868896484,100
2021-09-01,68.55696868896484,0
2021-09-02,69.7745132446289,1900
2021-09-03,69.7745132446289,100
2021-09-07,71.64765167236328,3300
2021-09-08,71.18872833251953,6400
2021-09-09,71.18872833251953,0
2021-09-10,71.41350555419922,1400
2021-09-13,71.41350555419922,1400
2021-09-14,71.41350555419922,0
2021-09-15,72.00354766845703,2700
2021-09-16,72.00354766845703,0
2021-09-17,70.24279022216797,100
2021-09-20,67.33943176269531,300
2021-09-21,67.33943176269531,0
2021-09-22,67.33943176269531,0
2021-09-23,67.50801086425781,700
2021-09-24,67.50801086425781,0
2021-09-27,67.50801086425781,0
2021-09-28,67.50801086425781,0
2021-09-29,64.73576354980469,500
2021-09-30,64.73576354980469,100
2021-10-01,64.73576354980469,100
2021-10-04,64.73576354980469,0
2021-10-05,61.926048278808594,700
2021-10-06,60.970741271972656,1100
2021-10-07,60.970741271972656,0
2021-10-08,59.70637130737305,200
2021-10-11,59.70637130737305,0
2021-10-12,59.70637130737305,0
2021-10-13,59.70637130737305,0
2021-10-14,63.82728576660156,200
2021-10-15,63.21851348876953,500
2021-10-18,63.21851348876953,0
2021-10-19,63.57440948486328,700
2021-10-20,63.57440948486328,0
2021-10-21,62.91880798339844,200
2021-10-22,64.45479583740234,300
2021-10-25,64.45479583740234,0
2021-10-26,64.45479583740234,0
2021-10-27,64.59527587890625,300
2021-10-28,64.39859771728516,200
2021-10-29,62.768959045410156,200
2021-11-01,62.768959045410156,0
2021-11-02,62.768959045410156,0
2021-11-03,62.768959045410156,0
2021-11-04,59.70637130737305,3700
2021-11-05,59.6970100402832,1000
2021-11-08,59.6970100402832,0
2021-11-09,59.6970100402832,0
2021-11-10,58.788536071777344,1300
2021-11-11,60.53992462158203,100000
2021-11-12,61.823028564453125,28000
2021-11-15,61.25171661376953,300
2021-11-16,60.88645553588867,300
2021-11-17,61.1861572265625,100
2021-11-18,60.59611511230469,1300
2021-11-19,58.53566360473633,500
2021-11-22,58.292152404785156,3200
2021-11-23,58.292152404785156,1500
2021-11-24,58.02054977416992,400
2021-11-26,54.96732711791992,2900
2021-11-29,54.68635177612305,600
2021-11-30,55.12654495239258,600
2021-12-01,54.32109451293945,80200
2021-12-02,54.817474365234375,1100
2021-12-03,53.29086685180664,2000
2021-12-06,55.538639068603516,17000
2021-12-07,55.538639068603516,2300
2021-12-08,55.538639068603516,0
2021-12-09,55.26702880859375,200
2021-12-10,55.26702880859375,0
2021-12-13,53.946468353271484,500
2021-12-14,54.845577239990234,200
2021-12-15,54.78001403808594,800
2021-12-16,54.78001403808594,0
2021-12-17,54.78001403808594,0
