Price,Close,Volume
Ticker,BSTZ,BSTZ
Date,,
2021-03-22,20.06494140625,379400
2021-03-23,19.704988479614258,348100
2021-03-24,19.124404907226562,467800
2021-03-25,18.9153995513916,676200
2021-03-26,19.78046226501465,536600
2021-03-29,20.04172706604004,329000
2021-03-30,20.099788665771484,176500
2021-03-31,20.72100257873535,203800
2021-04-01,21.580265045166016,246500
2021-04-05,21.8531436920166,263700
2021-04-06,21.742830276489258,160300
2021-04-07,21.655744552612305,180500
2021-04-08,22.445335388183594,216100
2021-04-09,22.48017120361328,120800
2021-04-12,22.364055633544922,146300
2021-04-13,22.439529418945312,165100
2021-04-14,22.03190040588379,126100
2021-04-15,22.381805419921875,96300
2021-04-16,22.626731872558594,109100
2021-04-19,22.533422470092773,142100
2021-04-20,22.189348220825195,94500
2021-04-21,22.136869430541992,167500
2021-04-22,22.23600196838379,153400
2021-04-23,22.539249420166016,159800
2021-04-26,22.597566604614258,158300
2021-04-27,22.31765365600586,87900
2021-04-28,22.66754913330078,84600
2021-04-29,22.469274520874023,123800
2021-04-30,22.480937957763672,108100
2021-05-03,22.3992977142334,142900
2021-05-04,21.600360870361328,236200
2021-05-05,21.454572677612305,149600
2021-05-06,21.017200469970703,175000
2021-05-07,21.13382911682129,131500
2021-05-10,20.49817657470703,177000
2021-05-11,20.492353439331055,254000
2021-05-12,19.86836814880371,196800
2021-05-13,19.892398834228516,172000
2021-05-14,20.408166885375977,163800
2021-05-17,20.1092529296875,113800
2021-05-18,20.45505714416504,106100
2021-05-19,20.46092414855957,97400
2021-05-20,20.800861358642578,156800
2021-05-21,20.982553482055664,141700
2021-05-24,21.140804290771484,111300
2021-05-25,21.20527458190918,124600
2021-05-26,21.58623695373535,95000
2021-05-27,21.703453063964844,110800
2021-05-28,22.119600296020508,132900
2021-06-01,22.096147537231445,135200
2021-06-02,22.148895263671875,104400
2021-06-03,22.125459671020508,90000
2021-06-04,22.107872009277344,122400
2021-06-07,22.248537063598633,60000
2021-06-08,22.34231185913086,102100
2021-06-09,22.324737548828125,72900
2021-06-10,22.770174026489258,92000
2021-06-11,22.98703384399414,135000
2021-06-14,23.5527400970459,203500
2021-06-15,23.35848617553711,120100
2021-06-16,23.240747451782227,108600
2021-06-17,23.07591438293457,124700
2021-06-18,23.5527400970459,159300
2021-06-21,23.329051971435547,131100
2021-06-22,23.529193878173828,108000
2021-06-23,23.770545959472656,111800
2021-06-24,24.05311393737793,141200
2021-06-25,24.094316482543945,85200
2021-06-28,24.44164276123047,135100
2021-06-29,24.253259658813477,155100
2021-06-30,24.553482055664062,171600
2021-07-01,24.588804244995117,145900
2021-07-02,24.68886947631836,139600
2021-07-06,24.777172088623047,111700
2021-07-07,24.70065689086914,132800
2021-07-08,24.03545379638672,141900
2021-07-09,24.123754501342773,116300
2021-07-12,24.32390594482422,90600
2021-07-13,24.300352096557617,90500
2021-07-14,24.277313232421875,57800
2021-07-15,23.78076171875,92800
2021-07-16,23.213287353515625,160400
2021-07-19,22.88817596435547,186800
2021-07-20,23.307865142822266,130000
2021-07-21,23.49701690673828,67700
2021-07-22,23.550216674804688,75800
2021-07-23,23.863521575927734,146800
2021-07-26,23.81032943725586,110800
2021-07-27,23.384708404541016,148400
2021-07-28,23.75120735168457,87600
2021-07-29,23.869428634643555,114900
2021-07-30,23.73348045349121,98900
2021-08-02,23.881254196166992,129000
2021-08-03,23.875341415405273,99400
2021-08-04,24.05858612060547,121800
2021-08-05,24.484188079833984,105300
2021-08-06,24.395519256591797,94800
2021-08-09,24.3245906829834,92100
2021-08-10,24.259567260742188,55500
2021-08-11,24.212282180786133,83300
2021-08-12,24.1708984375,75700
2021-08-13,24.046842575073242,59200
2021-08-16,23.845012664794922,83100
2021-08-17,23.435428619384766,117100
2021-08-18,23.465099334716797,72700
2021-08-19,23.245481491088867,119200
2021-08-20,23.5303955078125,71300
2021-08-23,23.8984375,91800
2021-08-24,23.951862335205078,159200
2021-08-25,24.005287170410156,146900
2021-08-26,23.827211380004883,75200
2021-08-27,24.10025978088379,69900
2021-08-30,24.331762313842773,99100
2021-08-31,24.38518714904785,73900
2021-09-01,24.69980812072754,104100
2021-09-02,24.729475021362305,91100
2021-09-03,25.216230392456055,69600
2021-09-07,25.061904907226562,74600
2021-09-08,24.59295654296875,96400
2021-09-09,24.551403045654297,87400
2021-09-10,24.56327247619629,90100
2021-09-13,24.5692081451416,114900
2021-09-14,24.438674926757812,100800
2021-09-15,24.50423812866211,96800
2021-09-16,24.492319107055664,98100
2021-09-17,24.325422286987305,73400
2021-09-20,23.65186882019043,138300
2021-09-21,23.759157180786133,117900
2021-09-22,24.045269012451172,136200
2021-09-23,24.34926986694336,78700
2021-09-24,24.134679794311523,86000
2021-09-27,23.87836456298828,99200
2021-09-28,23.061763763427734,201300
2021-09-29,22.894861221313477,128600
2021-09-30,22.99620246887207,152200
2021-10-01,23.347869873046875,125700
2021-10-04,22.704124450683594,182000
2021-10-05,23.133285522460938,117900
2021-10-06,23.157133102416992,131500
2021-10-07,23.64590072631836,129000
2021-10-08,23.60417938232422,94000
2021-10-11,23.359786987304688,89200
2021-10-12,23.341915130615234,106600
2021-10-13,23.71743392944336,96300
2021-10-14,24.149877548217773,98800
2021-10-15,24.50925064086914,84400
2021-10-18,24.850664138793945,93400
2021-10-19,25.048301696777344,99200
2021-10-20,24.838674545288086,83400
