Price,Close,Volume
Ticker,ALGT,ALGT
Date,,
2021-03-23,233.40945434570312,226000
2021-03-24,226.84664916992188,186000
2021-03-25,238.7447509765625,195100
2021-03-26,242.08895874023438,159800
2021-03-29,233.129150390625,219200
2021-03-30,239.29566955566406,126700
2021-03-31,235.89344787597656,185600
2021-04-01,236.5603485107422,107300
2021-04-05,241.7410125732422,173200
2021-04-06,243.5001220703125,95400
2021-04-07,242.14697265625,101200
2021-04-08,242.61090087890625,118700
2021-04-09,244.36032104492188,101300
2021-04-12,240.9581298828125,95400
2021-04-13,240.00125122070312,134400
2021-04-14,240.42652893066406,91000
2021-04-15,240.9097900390625,52000
2021-04-16,235.9127960205078,67100
2021-04-19,235.2652130126953,57200
2021-04-20,223.7247314453125,142000
2021-04-21,231.43771362304688,101600
2021-04-22,224.94256591796875,113800
2021-04-23,232.752197265625,97800
2021-04-26,232.53955078125,116900
2021-04-27,231.3797149658203,67500
2021-04-28,227.2042694091797,87900
2021-04-29,227.6488800048828,69800
2021-04-30,227.84219360351562,94700
2021-05-03,227.78419494628906,158700
2021-05-04,222.65187072753906,151400
2021-05-05,226.17007446289062,257100
2021-05-06,213.60507202148438,944400
2021-05-07,217.21994018554688,913800
2021-05-10,212.14559936523438,295800
2021-05-11,216.63034057617188,312300
2021-05-12,207.04226684570312,134500
2021-05-13,215.37384033203125,209500
2021-05-14,221.5306854248047,236000
2021-05-17,221.6563262939453,119800
2021-05-18,214.97755432128906,165300
2021-05-19,213.72105407714844,163800
2021-05-20,211.5076904296875,177900
2021-05-21,209.46827697753906,267400
2021-05-24,214.27200317382812,175200
2021-05-25,212.55154418945312,173000
2021-05-26,217.4325714111328,142300
2021-05-27,217.68386840820312,157700
2021-05-28,214.0496826171875,99400
2021-06-01,220.58348083496094,220500
2021-06-02,214.23330688476562,183500
2021-06-03,208.79171752929688,126100
2021-06-04,209.88389587402344,109200
2021-06-07,208.69505310058594,154400
2021-06-08,210.88909912109375,165300
2021-06-09,207.36122131347656,140500
2021-06-10,199.9478759765625,260200
2021-06-11,203.9686737060547,448900
2021-06-14,200.36349487304688,181500
2021-06-15,195.72409057617188,271700
2021-06-16,195.74343872070312,304500
2021-06-17,193.8973388671875,201500
2021-06-18,188.330078125,345500
2021-06-21,196.1880340576172,210300
2021-06-22,192.96945190429688,201500
2021-06-23,191.43267822265625,185300
2021-06-24,190.9300537109375,184500
2021-06-25,183.90333557128906,886000
2021-06-28,184.75387573242188,277300
2021-06-29,184.1256561279297,153700
2021-06-30,187.50852966308594,166900
2021-07-01,190.92041015625,198000
2021-07-02,188.60072326660156,134400
2021-07-06,184.87953186035156,106900
2021-07-07,182.9947967529297,165000
2021-07-08,182.3858642578125,147100
2021-07-09,186.08770751953125,92000
