Price,Close,Volume
Ticker,SPG,SPG
Date,,
2021-03-23,83.67119598388672,3682200
2021-03-24,82.90576934814453,3428000
2021-03-25,86.11894989013672,3852100
2021-03-26,86.89949035644531,2674100
2021-03-29,86.24776458740234,3331400
2021-03-30,87.44513702392578,2087800
2021-03-31,86.21745300292969,2507100
2021-04-01,87.30113983154297,2858600
2021-04-05,87.18746948242188,2911900
2021-04-06,88.27874755859375,2500000
2021-04-07,88.67279815673828,2541100
2021-04-08,87.61527252197266,2364300
2021-04-09,88.8260726928711,1669900
2021-04-12,87.9294662475586,2994200
2021-04-13,86.88724517822266,3681700
2021-04-14,87.178466796875,2657400
2021-04-15,87.79920196533203,2314100
2021-04-16,89.75334930419922,3249500
2021-04-19,89.3241958618164,1753600
2021-04-20,87.5616226196289,2180100
2021-04-21,90.1441650390625,2467900
2021-04-22,88.6268310546875,2591400
2021-04-23,89.60006713867188,2348000
2021-04-26,92.0906753540039,3268400
2021-04-27,93.76895904541016,3301100
2021-04-28,94.33602905273438,2297900
2021-04-29,94.5123062133789,2281400
2021-04-30,93.29381561279297,2751900
2021-05-03,94.41265869140625,2627800
2021-05-04,93.00261688232422,2730600
2021-05-05,92.6654281616211,2454000
2021-05-06,94.19810485839844,2044200
2021-05-07,95.74610137939453,2686000
2021-05-10,97.13317108154297,5105100
2021-05-11,93.9835205078125,5664400
2021-05-12,90.13652038574219,3294000
2021-05-13,90.42007446289062,3583900
2021-05-14,93.6310043334961,2477500
2021-05-17,93.67698669433594,1609700
2021-05-18,93.92988586425781,2552300
2021-05-19,93.69998168945312,2048800
2021-05-20,93.92988586425781,1669800
2021-05-21,93.78426361083984,1854500
2021-05-24,95.51620483398438,1975800
2021-05-25,95.33228302001953,1671900
2021-05-26,97.09485626220703,1765800
2021-05-27,98.31332397460938,3172100
2021-05-28,98.46660614013672,1929200
2021-06-01,102.83470916748047,3726900
2021-06-02,103.6010513305664,2685700
2021-06-03,102.7350845336914,2060900
2021-06-04,101.36334228515625,1952200
2021-06-07,102.6891098022461,1796900
2021-06-08,103.99954986572266,2590900
2021-06-09,103.90758514404297,2075600
2021-06-10,103.1029281616211,2225700
2021-06-11,102.86536407470703,1976100
2021-06-14,102.13735961914062,1474600
2021-06-15,100.61235809326172,2453700
2021-06-16,100.18318176269531,1820700
2021-06-17,98.59687805175781,2784300
2021-06-18,96.0449447631836,4232300
2021-06-21,100.77326202392578,2335500
2021-06-22,99.81533813476562,1971400
2021-06-23,101.3173599243164,1805300
2021-06-24,100.09888458251953,2019600
2021-06-25,100.44374084472656,2322900
2021-06-28,99.77703857421875,1904200
2021-06-29,100.38246154785156,2201500
2021-06-30,99.99159240722656,2720200
2021-07-01,101.89724731445312,2550400
2021-07-02,100.41765594482422,1529300
2021-07-06,98.87611389160156,3143700
2021-07-07,97.44300842285156,2607600
2021-07-08,96.9007568359375,2630900
2021-07-09,100.4641342163086,1790100
2021-07-12,100.91345977783203,1263300
2021-07-13,98.07820892333984,1742700
2021-07-14,98.72891998291016,1556800
2021-07-15,98.02400207519531,1585200
2021-07-16,96.44371032714844,1741600
2021-07-19,90.78102111816406,5454200
2021-07-20,97.3190689086914,3821600
2021-07-21,99.10075378417969,2247900
2021-07-22,96.90850067138672,1709600
