Price,Close,Volume
Ticker,NWBI,NWBI
Date,,
2021-03-22,10.698333740234375,550300
2021-03-23,10.523070335388184,533600
2021-03-24,10.508463859558105,594700
2021-03-25,10.65451717376709,404800
2021-03-26,10.82247543334961,462300
2021-03-29,10.588791847229004,1093300
2021-03-30,10.71293830871582,561500
2021-03-31,10.552278518676758,755700
2021-04-01,10.610703468322754,379100
2021-04-05,10.625307083129883,502700
2021-04-06,10.574187278747559,354700
2021-04-07,10.530372619628906,431300
2021-04-08,10.523070335388184,376700
2021-04-09,10.625307083129883,429700
2021-04-12,10.625307083129883,359400
2021-04-13,10.340506553649902,688300
2021-04-14,10.464652061462402,739400
2021-04-15,10.398926734924316,434200
2021-04-16,10.420835494995117,293200
2021-04-19,10.464652061462402,511600
2021-04-20,10.17984676361084,586300
2021-04-21,10.303991317749023,367100
2021-04-22,10.15063762664795,401000
2021-04-23,10.325900077819824,523700
2021-04-26,10.355110168457031,438400
2021-04-27,10.362412452697754,447300
2021-04-28,10.340506553649902,374600
2021-04-29,10.398926734924316,374600
2021-04-30,10.252873420715332,619100
2021-05-03,10.384320259094238,1055700
2021-05-04,10.398926734924316,682400
2021-05-05,10.406332969665527,579100
2021-05-06,10.458178520202637,546900
2021-05-07,10.428552627563477,430900
2021-05-10,10.295233726501465,687700
2021-05-11,10.228572845458984,431800
2021-05-12,10.050813674926758,398500
2021-05-13,10.472992897033691,849300
2021-05-14,10.532245635986328,514300
2021-05-17,10.687784194946289,821000
2021-05-18,10.502619743347168,450200
2021-05-19,10.554465293884277,623000
2021-05-20,10.502619743347168,480000
2021-05-21,10.598904609680176,1399200
2021-05-24,10.443367958068848,393100
2021-05-25,10.13228702545166,592100
2021-05-26,10.280420303344727,469400
2021-05-27,10.443367958068848,397200
2021-05-28,10.48780632019043,325000
2021-06-01,10.628532409667969,802400
2021-06-02,10.428552627563477,720400
2021-06-03,10.502619743347168,471400
2021-06-04,10.569278717041016,395100
2021-06-07,10.57668399810791,594600
2021-06-08,10.672969818115234,373100
2021-06-09,10.48780632019043,377500
2021-06-10,10.428552627563477,282600
2021-06-11,10.472992897033691,221100
2021-06-14,10.539652824401855,640600
2021-06-15,10.606310844421387,428200
2021-06-16,10.680378913879395,432000
2021-06-17,10.361892700195312,718000
2021-06-18,9.984151840209961,1501500
2021-06-21,10.221166610717773,406600
2021-06-22,10.221166610717773,336700
2021-06-23,10.117471694946289,709900
2021-06-24,10.273012161254883,303300
2021-06-25,10.117471694946289,1218500
2021-06-28,10.013777732849121,740300
2021-06-29,10.09525203704834,557000
2021-06-30,10.102659225463867,478800
2021-07-01,10.198945999145508,405600
2021-07-02,10.13228702545166,535400
2021-07-06,10.021186828613281,792400
2021-07-07,10.013777732849121,673900
2021-07-08,9.88786792755127,799500
2021-07-09,10.035999298095703,543800
2021-07-12,10.191540718078613,709400
2021-07-13,9.984151840209961,494300
2021-07-14,10.028593063354492,435500
2021-07-15,10.13228702545166,339400
2021-07-16,10.028593063354492,444700
2021-07-19,9.836020469665527,859500
2021-07-20,9.984151840209961,738600
2021-07-21,10.013777732849121,346400
2021-07-22,9.917494773864746,559000
2021-07-23,9.969338417053223,507300
2021-07-26,10.00637435913086,615300
2021-07-27,9.628634452819824,1101100
2021-07-28,9.806394577026367,788700
2021-07-29,9.880461692810059,562800
2021-07-30,9.85824203491211,573200
2021-08-02,9.732328414916992,740700
2021-08-03,9.813800811767578,911000
2021-08-04,9.678437232971191,586800
2021-08-05,9.753640174865723,442200
2021-08-06,9.91156005859375,494100
2021-08-09,9.851404190063477,297200
2021-08-10,9.941643714904785,330500
2021-08-11,10.054445266723633,502300
2021-08-12,10.031886100769043,574000
2021-08-13,10.016843795776367,527700
2021-08-16,10.024364471435547,576300
2021-08-17,9.941643714904785,440900
2021-08-18,9.843881607055664,378100
2021-08-19,9.753640174865723,491900
2021-08-20,9.851404190063477,1165500
2021-08-23,9.904044151306152,322100
2021-08-24,9.8363618850708,408300
2021-08-25,9.813798904418945,428000
2021-08-26,9.738598823547363,412600
2021-08-27,9.896522521972656,573600
2021-08-30,9.723557472229004,323300
2021-08-31,9.791240692138672,365800
2021-09-01,9.738598823547363,311700
2021-09-02,9.693480491638184,393000
2021-09-03,9.580677032470703,490700
2021-09-07,9.543075561523438,418600
2021-09-08,9.467872619628906,424100
2021-09-09,9.505475997924805,654700
2021-09-10,9.497953414916992,717700
2021-09-13,9.610755920410156,647400
2021-09-14,9.550597190856934,602900
2021-09-15,9.543075561523438,507800
2021-09-16,9.460352897644043,555200
2021-09-17,9.625797271728516,2407400
2021-09-20,9.400190353393555,1020200
2021-09-21,9.347550392150879,636200
2021-09-22,9.45283317565918,613900
2021-09-23,9.633316040039062,455600
2021-09-24,9.731078147888184,491600
2021-09-27,9.994284629821777,803900
2021-09-28,9.956684112548828,714800
2021-09-29,10.077005386352539,624800
2021-09-30,9.986763954162598,819000
2021-10-01,10.137166023254395,810700
2021-10-04,10.1973295211792,634700
2021-10-05,10.1973295211792,718200
2021-10-06,10.21236801147461,545700
2021-10-07,10.340210914611816,445000
2021-10-08,10.453015327453613,388700
2021-10-11,10.445493698120117,379100
2021-10-12,10.47557544708252,420000
2021-10-13,10.407893180847168,447200
2021-10-14,10.513175010681152,334700
2021-10-15,10.46053409576416,661900
2021-10-18,10.385332107543945,388700
2021-10-19,10.377812385559082,358900
2021-10-20,10.543256759643555,443200
2021-10-21,10.513175010681152,642200
2021-10-22,10.59589958190918,370300
2021-10-25,10.761340141296387,826400
2021-10-26,10.723740577697754,642700
2021-10-27,10.543256759643555,773400
2021-10-28,10.445493698120117,548500
2021-10-29,10.377812385559082,467900
2021-11-01,10.693659782409668,459100
2021-11-02,10.573335647583008,371900
2021-11-03,10.76885986328125,553700
2021-11-04,10.5934476852417,654200
2021-11-05,10.837501525878906,478100
2021-11-08,10.84512710571289,376000
2021-11-09,10.806995391845703,445900
2021-11-10,10.875635147094727,345600
2021-11-11,10.997661590576172,504100
2021-11-12,10.852754592895508,370800
2021-11-15,10.936646461486816,570000
2021-11-16,10.822247505187988,491100
2021-11-17,10.662087440490723,468600
2021-11-18,10.631582260131836,462100
2021-11-19,10.570566177368164,401700
2021-11-22,10.730727195739746,371600
2021-11-23,10.799367904663086,333300
2021-11-24,10.76123332977295,206500
2021-11-26,10.2578706741333,516300
2021-11-29,10.15872573852539,597200
2021-11-30,10.128220558166504,680200
2021-12-01,10.067205429077148,633500
2021-12-02,10.517180442810059,970800
2021-12-03,10.623954772949219,1150600
2021-12-06,10.791739463806152,701900
2021-12-07,10.570566177368164,615100
2021-12-08,10.555314064025879,459800
2021-12-09,10.402778625488281,428600
2021-12-10,10.456165313720703,378700
2021-12-13,10.448538780212402,572300
2021-12-14,10.50192642211914,802100
2021-12-15,10.318886756896973,1635700
2021-12-16,10.524807929992676,694700
2021-12-17,10.50192642211914,3600600
2021-12-20,10.326513290405273,827000
2021-12-21,10.471418380737305,470900
2021-12-22,10.570566177368164,403600
2021-12-23,10.677339553833008,284400
2021-12-27,10.776488304138184,415500
2021-12-28,10.784114837646484,406000
2021-12-29,10.799367904663086,310500
2021-12-30,10.791739463806152,494300
2021-12-31,10.799367904663086,368800
2022-01-03,10.86800765991211,633600
2022-01-04,10.982404708862305,716400
2022-01-05,10.94427490234375,670700
2022-01-06,11.195956230163574,949000
2022-01-07,11.226461410522461,909500
2022-01-10,11.226461410522461,1246100
2022-01-11,11.249341011047363,713400
2022-01-12,11.295100212097168,560400
2022-01-13,11.31797981262207,782900
2022-01-14,11.447633743286133,837900
2022-01-18,11.394246101379395,589800
2022-01-19,11.173073768615723,512100
2022-01-20,10.967154502868652,574600
2022-01-21,10.890886306762695,866700
2022-01-24,10.990034103393555,1250700
2022-01-25,11.127313613891602,1111100
2022-01-26,10.921393394470215,1057500
2022-01-27,10.692594528198242,1015100
2022-01-28,10.692594528198242,935100
2022-01-31,10.76123332977295,2573700
2022-02-01,10.74598217010498,1172500
2022-02-02,10.676350593566895,996700
2022-02-03,10.707297325134277,710500
2022-02-04,10.77692699432373,678700
2022-02-07,10.80013656616211,645700
2022-02-08,11.009020805358887,656400
2022-02-09,10.784662246704102,607400
2022-02-10,10.823346138000488,900000
2022-02-11,10.970338821411133,1008600
2022-02-14,10.87750244140625,1132800
2022-02-15,10.993548393249512,599400
2022-02-16,11.032232284545898,549300
2022-02-17,10.807872772216797,839400
2022-02-18,11.032232284545898,1001600
2022-02-22,10.94713020324707,846200
2022-02-23,10.815608024597168,756600
2022-02-24,10.62219524383545,844800
2022-02-25,10.854290008544922,1379600
2022-02-28,10.892973899841309,2355200
2022-03-01,10.521621704101562,1326300
2022-03-02,10.77692699432373,689200
2022-03-03,10.931656837463379,756400
2022-03-04,10.722770690917969,908200
2022-03-07,10.60672378540039,745700
2022-03-08,10.59898567199707,796200
2022-03-09,10.676350593566895,595000
2022-03-10,10.715034484863281,468900
2022-03-11,10.838817596435547,717400
2022-03-14,11.009020805358887,1100700
2022-03-15,10.900712013244629,769500
2022-03-16,11.063176155090332,1048400
2022-03-17,10.823346138000488,999500
2022-03-18,10.676350593566895,7275400
2022-03-21,10.676350593566895,1101900
2022-03-22,10.715034484863281,731700
2022-03-23,10.312739372253418,1204700
2022-03-24,10.482941627502441,821200
2022-03-25,10.676350593566895,692800
2022-03-28,10.699563026428223,759500
2022-03-29,10.86976432800293,888300
2022-03-30,10.575778007507324,766000
2022-03-31,10.451994895935059,671100
2022-04-01,10.451994895935059,854800
2022-04-04,10.405574798583984,686600
2022-04-05,10.289528846740723,1087600
2022-04-06,10.212163925170898,909100
2022-04-07,10.15027141571045,984500
2022-04-08,10.088377952575684,794200
2022-04-11,10.096115112304688,1226300
2022-04-12,10.049698829650879,812500
2022-04-13,10.204425811767578,792700
2022-04-14,10.13479995727539,696300
2022-04-18,10.103853225708008,766900
2022-04-19,10.33594799041748,914500
2022-04-20,10.413311958312988,644200
2022-04-21,10.42104721069336,677500
2022-04-22,10.258583068847656,846200
2022-04-25,10.096115112304688,1012000
2022-04-26,9.941386222839355,998200
2022-04-27,9.864020347595215,907800
