Price,Close,Volume
Ticker,PDM,PDM
Date,,
2021-03-23,12.834996223449707,767300
2021-03-24,12.865052223205566,1002500
2021-03-25,13.000313758850098,815800
2021-03-26,13.413618087768555,599600
2021-03-29,13.20320987701416,624800
2021-03-30,13.338473320007324,516600
2021-03-31,13.052918434143066,1307800
2021-04-01,13.37604808807373,669600
2021-04-05,13.255813598632812,640000
2021-04-06,13.300901412963867,827400
2021-04-07,13.345988273620605,555900
2021-04-08,13.255813598632812,732200
2021-04-09,13.218239784240723,391200
2021-04-12,13.406105995178223,566100
2021-04-13,13.391073226928711,651800
2021-04-14,13.51882266998291,724700
2021-04-15,13.44367790222168,618600
2021-04-16,13.601486206054688,904600
2021-04-19,13.721720695495605,711500
2021-04-20,13.759293556213379,586700
2021-04-21,13.826923370361328,456000
2021-04-22,13.526337623596191,628800
2021-04-23,13.593969345092773,394200
2021-04-26,13.67663288116455,374000
2021-04-27,13.766807556152344,662300
2021-04-28,13.894554138183594,732600
2021-04-29,14.014792442321777,567300
2021-04-30,13.9922456741333,643500
2021-05-03,14.059879302978516,489000
2021-05-04,13.954670906066895,602200
2021-05-05,13.624025344848633,626000
2021-05-06,13.939642906188965,481800
2021-05-07,13.902067184448242,423000
2021-05-10,13.766807556152344,834900
2021-05-11,13.496281623840332,523300
2021-05-12,13.300901412963867,434700
2021-05-13,13.496281623840332,352500
2021-05-14,13.578941345214844,330500
2021-05-17,13.61651611328125,384800
2021-05-18,13.706690788269043,435700
2021-05-19,13.586457252502441,618800
2021-05-20,13.751776695251465,438800
2021-05-21,13.811894416809082,295700
2021-05-24,14.02981948852539,306400
2021-05-25,13.759293556213379,856400
2021-05-26,13.954670906066895,453300
2021-05-27,13.916669845581055,833700
2021-05-28,14.053482055664062,420700
2021-06-01,14.54751968383789,682300
2021-06-02,14.805937767028809,1033500
2021-06-03,14.836343765258789,1052200
2021-06-04,14.691927909851074,644700
2021-06-07,14.919946670532227,665200
2021-06-08,15.132763862609863,703500
2021-06-09,15.254374504089355,687400
2021-06-10,15.398782730102539,517600
2021-06-11,15.413983345031738,576300
2021-06-14,15.421584129333496,629400
2021-06-15,15.23157024383545,769500
2021-06-16,15.01115608215332,765000
2021-06-17,14.988106727600098,836500
2021-06-18,14.703864097595215,1226300
2021-06-21,14.949694633483887,653500
2021-06-22,14.69618034362793,546800
2021-06-23,14.565583229064941,624200
2021-06-24,14.596312522888184,538600
2021-06-25,14.580946922302246,1392600
2021-06-28,14.281339645385742,754500
2021-06-29,14.173788070678711,443800
2021-06-30,14.189152717590332,610300
2021-07-01,14.335112571716309,435600
2021-07-02,14.327434539794922,559100
2021-07-06,14.319751739501953,688200
2021-07-07,14.143059730529785,579200
2021-07-08,13.904909133911133,598700
2021-07-09,14.404253959655762,736900
2021-07-12,14.78836727142334,635500
2021-07-13,14.488760948181152,454600
2021-07-14,14.550216674804688,392100
2021-07-15,14.703864097595215,396800
2021-07-16,14.673134803771973,623800
2021-07-19,14.127692222595215,764900
2021-07-20,14.719226837158203,836100
2021-07-21,14.903603553771973,569400
2021-07-22,14.527173042297363,348000
2021-07-23,14.496443748474121,448600
2021-07-26,14.573261260986328,292200
2021-07-27,14.542537689208984,326400
2021-07-28,14.611680030822754,600700
2021-07-29,14.78836727142334,415000
2021-07-30,14.611680030822754,615600
