Price,Close,Volume
Ticker,FTRE,FTRE
Date,,
2023-06-16,30.100000381469727,800
2023-06-20,32.0,9700
2023-06-21,32.52000045776367,10900
2023-06-22,33.25,78600
2023-06-23,33.75,107800
2023-06-26,33.75,0
2023-06-27,34.27000045776367,197100
2023-06-28,34.2599983215332,90200
2023-06-29,35.41999816894531,808900
2023-06-30,34.0099983215332,1918600
2023-07-03,36.84000015258789,6510800
2023-07-05,37.0,23950900
2023-07-06,33.9900016784668,6018900
2023-07-07,32.220001220703125,7580200
2023-07-10,30.649999618530273,7603600
2023-07-11,30.850000381469727,4523800
2023-07-12,31.149999618530273,3454200
2023-07-13,32.209999084472656,1854000
2023-07-14,32.52000045776367,1999500
2023-07-17,33.11000061035156,2258300
2023-07-18,33.45000076293945,1773500
2023-07-19,33.36000061035156,1584800
2023-07-20,32.9900016784668,1315800
2023-07-21,32.900001525878906,1737000
2023-07-24,33.790000915527344,1312500
2023-07-25,33.75,928100
2023-07-26,33.099998474121094,691800
2023-07-27,33.0099983215332,924200
2023-07-28,31.729999542236328,1178000
2023-07-31,31.959999084472656,1374500
2023-08-01,30.809999465942383,791800
2023-08-02,30.0,1574400
2023-08-03,30.290000915527344,1491200
2023-08-04,29.770000457763672,1191700
2023-08-07,30.209999084472656,1792200
2023-08-08,30.6299991607666,737300
2023-08-09,30.059999465942383,742000
2023-08-10,30.40999984741211,434700
2023-08-11,30.639999389648438,1079900
2023-08-14,26.899999618530273,4929300
2023-08-15,27.18000030517578,1992100
2023-08-16,27.100000381469727,982900
2023-08-17,26.520000457763672,767700
2023-08-18,26.079999923706055,950500
2023-08-21,25.110000610351562,1289900
2023-08-22,25.139999389648438,531800
2023-08-23,25.360000610351562,1183300
2023-08-24,26.479999542236328,1431200
2023-08-25,27.469999313354492,1578800
2023-08-28,26.81999969482422,968000
2023-08-29,27.049999237060547,949000
2023-08-30,27.239999771118164,789900
2023-08-31,27.549999237060547,1269500
2023-09-01,27.170000076293945,575500
2023-09-05,26.31999969482422,1092600
2023-09-06,25.989999771118164,2077700
2023-09-07,27.0,1356400
2023-09-08,26.1200008392334,1946700
2023-09-11,26.5,1520400
2023-09-12,27.610000610351562,1546900
2023-09-13,28.81999969482422,2132200
2023-09-14,29.0,1835700
2023-09-15,29.219999313354492,3757800
2023-09-18,28.719999313354492,1656800
2023-09-19,28.299999237060547,1033800
2023-09-20,28.850000381469727,1269700
2023-09-21,27.93000030517578,2004700
2023-09-22,27.780000686645508,1730800
2023-09-25,28.559999465942383,1641000
2023-09-26,28.350000381469727,1697100
2023-09-27,29.290000915527344,1604100
2023-09-28,28.65999984741211,2572500
2023-09-29,28.59000015258789,1427400
2023-10-02,27.729999542236328,962000
2023-10-03,27.170000076293945,874200
2023-10-04,27.219999313354492,1716500
2023-10-05,27.489999771118164,1067000
2023-10-06,27.1299991607666,657400
2023-10-09,28.0,1171700
2023-10-10,28.600000381469727,977000
2023-10-11,29.25,1038600
2023-10-12,28.75,2516700
2023-10-13,29.459999084472656,3507500
2023-10-16,30.110000610351562,1745700
2023-10-17,30.959999084472656,1954700
2023-10-18,29.549999237060547,840900
2023-10-19,29.139999389648438,1607000
2023-10-20,28.459999084472656,1226300
2023-10-23,27.75,994700
2023-10-24,28.350000381469727,753100
2023-10-25,27.1200008392334,710400
2023-10-26,27.899999618530273,934600
2023-10-27,27.530000686645508,888000
2023-10-30,27.290000915527344,579800
2023-10-31,28.399999618530273,788200
2023-11-01,28.260000228881836,1084200
2023-11-02,29.440000534057617,564000
2023-11-03,29.850000381469727,591500
2023-11-06,29.709999084472656,783900
2023-11-07,29.170000076293945,702100
2023-11-08,28.479999542236328,544800
2023-11-09,28.450000762939453,1170100
2023-11-10,28.209999084472656,1245100
2023-11-13,30.920000076293945,3277300
2023-11-14,32.47999954223633,2118300
2023-11-15,32.68000030517578,1274300
2023-11-16,32.439998626708984,1201300
2023-11-17,31.889999389648438,1117400
2023-11-20,32.31999969482422,1089000
2023-11-21,32.63999938964844,710900
2023-11-22,32.849998474121094,799000
2023-11-24,33.45000076293945,290000
2023-11-27,33.54999923706055,751100
2023-11-28,31.0,2237600
2023-11-29,29.530000686645508,1797700
2023-11-30,29.440000534057617,3027600
2023-12-01,31.1299991607666,1755300
2023-12-04,31.639999389648438,961600
2023-12-05,30.940000534057617,532000
2023-12-06,30.90999984741211,969400
2023-12-07,31.06999969482422,540500
2023-12-08,30.65999984741211,707100
2023-12-11,31.270000457763672,1010300
2023-12-12,31.809999465942383,788100
2023-12-13,32.18000030517578,949400
2023-12-14,32.720001220703125,1395200
2023-12-15,32.439998626708984,2697000
2023-12-18,32.810001373291016,631400
2023-12-19,33.63999938964844,717700
2023-12-20,32.63999938964844,829900
2023-12-21,34.70000076293945,747500
2023-12-22,34.849998474121094,675000
2023-12-26,35.16999816894531,607100
2023-12-27,35.25,447200
2023-12-28,35.22999954223633,433500
2023-12-29,34.900001525878906,387200
2024-01-02,34.459999084472656,892600
2024-01-03,33.29999923706055,762500
2024-01-04,33.0,524200
2024-01-05,32.900001525878906,909700
2024-01-08,33.290000915527344,2066600
2024-01-09,32.349998474121094,1505400
2024-01-10,31.049999237060547,1871800
2024-01-11,29.989999771118164,2057600
2024-01-12,30.729999542236328,1302600
2024-01-16,31.219999313354492,1128300
2024-01-17,30.0,1182500
2024-01-18,30.0,736100
2024-01-19,30.670000076293945,929700
2024-01-22,31.399999618530273,692600
2024-01-23,31.81999969482422,880200
2024-01-24,31.010000228881836,600000
2024-01-25,31.100000381469727,662400
2024-01-26,30.920000076293945,372600
2024-01-29,32.22999954223633,563000
2024-01-30,31.479999542236328,620200
2024-01-31,30.959999084472656,643300
2024-02-01,31.020000457763672,730800
2024-02-02,30.540000915527344,538800
2024-02-05,30.90999984741211,796700
2024-02-06,31.239999771118164,421100
2024-02-07,31.59000015258789,474100
2024-02-08,31.479999542236328,1074000
2024-02-09,31.799999237060547,631200
2024-02-12,32.779998779296875,551100
2024-02-13,32.400001525878906,752400
2024-02-14,34.0099983215332,1670600
2024-02-15,34.97999954223633,761100
2024-02-16,35.61000061035156,806600
2024-02-20,35.38999938964844,721200
2024-02-21,36.369998931884766,965900
2024-02-22,36.9900016784668,1111600
2024-02-23,36.56999969482422,724700
2024-02-26,36.5,638000
2024-02-27,37.380001068115234,890400
2024-02-28,37.45000076293945,797900
2024-02-29,37.540000915527344,1038300
2024-03-01,37.720001220703125,807000
2024-03-04,36.70000076293945,764000
2024-03-05,36.540000915527344,611700
2024-03-06,36.380001068115234,750100
2024-03-07,36.68000030517578,577700
2024-03-08,36.83000183105469,663600
2024-03-11,36.40999984741211,2730900
2024-03-12,38.0099983215332,1360600
2024-03-13,38.90999984741211,1940300
2024-03-14,39.150001525878906,1009400
2024-03-15,39.29999923706055,1205800
2024-03-18,39.880001068115234,867100
2024-03-19,39.63999938964844,733600
2024-03-20,40.0099983215332,611500
2024-03-21,40.13999938964844,924600
2024-03-22,38.93000030517578,800100
2024-03-25,38.4900016784668,613200
2024-03-26,38.849998474121094,543200
