Price,Close,Volume
Ticker,ETST,ETST
Date,,
2021-03-22,0.04309999942779541,325468
2021-03-23,0.03799999877810478,25206
2021-03-24,0.03700000047683716,58998
2021-03-25,0.03500000014901161,459013
2021-03-26,0.04899999871850014,522843
2021-03-29,0.0442500002682209,361804
2021-03-30,0.03819999843835831,133729
2021-03-31,0.032979998737573624,42100
2021-04-01,0.031300000846385956,238387
2021-04-05,0.03099999949336052,139503
2021-04-06,0.0333000011742115,168399
2021-04-07,0.032999999821186066,24029
2021-04-08,0.031690001487731934,69393
2021-04-09,0.0340999998152256,105700
2021-04-12,0.029999999329447746,194146
2021-04-13,0.0348999984562397,183500
2021-04-14,0.028699999675154686,218875
2021-04-15,0.035999998450279236,698458
2021-04-16,0.03500000014901161,91979
2021-04-19,0.03550000116229057,26604
2021-04-20,0.03530000150203705,139760
2021-04-21,0.03550000116229057,140806
2021-04-22,0.030910000205039978,76301
2021-04-23,0.02979999966919422,77653
2021-04-26,0.029999999329447746,40365
2021-04-27,0.028999999165534973,33025
2021-04-28,0.028999999165534973,188411
2021-04-29,0.029999999329447746,34026
2021-04-30,0.03500000014901161,213355
2021-05-03,0.03700000047683716,118667
2021-05-04,0.032099999487400055,92502
2021-05-05,0.03660000115633011,139419
2021-05-06,0.039500001817941666,89045
2021-05-07,0.035020001232624054,45173
2021-05-10,0.03400000184774399,179056
2021-05-11,0.03099999949336052,44502
2021-05-12,0.029200000688433647,25008
2021-05-13,0.029500000178813934,428700
2021-05-14,0.02930000051856041,16786
2021-05-17,0.03200000151991844,98140
2021-05-18,0.029600000008940697,11692
2021-05-19,0.027249999344348907,230214
2021-05-20,0.02850000001490116,39660
2021-05-21,0.02710000053048134,827
2021-05-24,0.02800000086426735,153698
2021-05-25,0.02800000086426735,0
2021-05-26,0.02776999957859516,14124
2021-05-27,0.026000000536441803,111581
2021-05-28,0.023099999874830246,61827
2021-06-01,0.02319999970495701,14256909
2021-06-02,0.021250000223517418,1841079
2021-06-03,0.022199999541044235,111883
2021-06-04,0.019300000742077827,479318
2021-06-07,0.019999999552965164,290147
2021-06-08,0.02126000076532364,80000
2021-06-09,0.02290000021457672,594478
2021-06-10,0.021900000050663948,56458
2021-06-11,0.020500000566244125,173809
2021-06-14,0.020999999716877937,12582
2021-06-15,0.019999999552965164,56918
2021-06-16,0.020649999380111694,17430
2021-06-17,0.020500000566244125,17175
2021-06-18,0.020999999716877937,76850
2021-06-21,0.020099999383091927,76766
2021-06-22,0.01899999938905239,138219
2021-06-23,0.019999999552965164,123003
2021-06-24,0.020099999383091927,128738
2021-06-25,0.02250000089406967,92880
2021-06-28,0.02250000089406967,53123
2021-06-29,0.020099999383091927,279100
2021-06-30,0.020600000396370888,300
2021-07-01,0.0215000007301569,33411
2021-07-02,0.0203000009059906,28365
2021-07-06,0.02019999921321869,27100
2021-07-07,0.019700000062584877,3000
2021-07-08,0.02199999988079071,75434
2021-07-09,0.024000000208616257,170000
2021-07-12,0.02290000021457672,44614
2021-07-13,0.023000000044703484,62811
2021-07-14,0.019999999552965164,41573
2021-07-15,0.021400000900030136,42799
2021-07-16,0.01769999973475933,116307
2021-07-19,0.014999999664723873,313082
2021-07-20,0.014999999664723873,80000
2021-07-21,0.020800000056624413,276499
2021-07-22,0.01899999938905239,15530
2021-07-23,0.016899999231100082,28333
2021-07-26,0.017000000923871994,117265
2021-07-27,0.017000000923871994,0
2021-07-28,0.02070000022649765,672
2021-07-29,0.017999999225139618,3828
2021-07-30,0.017000000923871994,180
2021-08-02,0.018120000138878822,71710
2021-08-03,0.019349999725818634,3201
2021-08-04,0.01899999938905239,56905
2021-08-05,0.019099999219179153,18491
2021-08-06,0.016529999673366547,508
2021-08-09,0.017990000545978546,79544
2021-08-10,0.015279999934136868,272998
2021-08-11,0.017500000074505806,86600
2021-08-12,0.01662999950349331,5722
2021-08-13,0.01662999950349331,0
2021-08-16,0.017500000074505806,10108
2021-08-17,0.016049999743700027,83999
2021-08-18,0.016049999743700027,650
2021-08-19,0.015200000256299973,1580
2021-08-20,0.01600000075995922,70161
2021-08-23,0.014700000174343586,117827
