Price,Close,Volume
Ticker,GDT,GDT
Date,,
2026-01-22,41.31999969482422,7100
2026-01-23,41.84199905395508,1200
2026-01-26,42.51499938964844,4000
2026-01-27,43.50699996948242,1300
2026-01-28,45.165000915527344,800
2026-01-29,45.266998291015625,5300
2026-01-30,40.74399948120117,5200
2026-02-02,39.301998138427734,700
2026-02-03,41.54499816894531,2500
2026-02-04,41.534000396728516,5200
2026-02-05,40.45399856567383,800
2026-02-06,41.65299987792969,500
2026-02-09,42.70600128173828,900
2026-02-10,42.308998107910156,1000
2026-02-11,42.75400161743164,300
2026-02-12,41.387001037597656,100
2026-02-13,42.301998138427734,400
2026-02-17,41.047000885009766,200
2026-02-18,41.88100051879883,300
2026-02-19,42.03499984741211,2100
2026-02-20,42.79999923706055,11000
2026-02-23,43.96900177001953,1000
2026-02-24,43.375,700
2026-02-25,43.400001525878906,3600
2026-02-26,43.67599868774414,300
2026-02-27,44.263999938964844,300
2026-03-02,44.801998138427734,900
2026-03-03,42.856998443603516,1800
2026-03-04,43.178001403808594,8200
2026-03-05,42.72700119018555,1300
2026-03-06,43.279998779296875,19800
2026-03-09,43.26100158691406,67000
2026-03-10,43.58700180053711,1400
2026-03-11,43.483001708984375,4000
2026-03-12,42.7760009765625,500
2026-03-13,42.369998931884766,4800
2026-03-16,42.27399826049805,1600
2026-03-17,42.28499984741211,100
2026-03-18,41.09199905395508,100400
2026-03-19,39.520999908447266,300
2026-03-20,38.347999572753906,500
2026-03-23,37.65999984741211,290
