Price,Close,Volume
Ticker,ELTX,ELTX
Date,,
2021-03-22,173.89999389648438,24630
2021-03-23,171.6999969482422,26220
2021-03-24,167.39999389648438,14320
2021-03-25,180.0,17230
2021-03-26,181.6999969482422,5520
2021-03-29,180.0,4640
2021-03-30,179.89999389648438,5290
2021-03-31,180.6999969482422,15530
2021-04-01,178.3000030517578,10830
2021-04-05,174.6999969482422,7820
2021-04-06,169.89999389648438,4590
2021-04-07,160.1999969482422,8010
2021-04-08,157.0,3890
2021-04-09,154.8000030517578,6630
2021-04-12,148.10000610351562,11400
2021-04-13,142.89999389648438,5920
2021-04-14,151.3000030517578,8320
2021-04-15,148.60000610351562,2450
2021-04-16,140.6999969482422,9240
2021-04-19,135.6999969482422,8070
2021-04-20,133.0,10060
2021-04-21,135.60000610351562,13780
2021-04-22,142.6999969482422,6420
2021-04-23,133.5,3630
2021-04-26,144.3000030517578,3000
2021-04-27,146.8000030517578,3050
2021-04-28,143.8000030517578,2750
2021-04-29,141.5,3570
2021-04-30,141.3000030517578,3480
2021-05-03,146.39999389648438,2930
2021-05-04,143.10000610351562,9420
2021-05-05,138.1999969482422,7290
2021-05-06,143.1999969482422,5010
2021-05-07,142.39999389648438,1670
2021-05-10,135.10000610351562,7430
2021-05-11,134.0,4000
2021-05-12,145.39999389648438,4200
2021-05-13,140.0,5150
2021-05-14,140.60000610351562,6150
2021-05-17,138.1999969482422,2580
2021-05-18,143.39999389648438,4080
2021-05-19,151.39999389648438,5210
2021-05-20,160.60000610351562,2860
2021-05-21,151.89999389648438,4510
2021-05-24,151.89999389648438,2720
2021-05-25,146.5,1230
2021-05-26,149.0,1720
2021-05-27,158.3000030517578,2460
2021-05-28,154.39999389648438,2010
2021-06-01,148.89999389648438,1950
2021-06-02,158.60000610351562,5710
2021-06-03,155.8000030517578,1610
2021-06-04,146.6999969482422,1870
2021-06-07,134.89999389648438,11690
2021-06-08,131.60000610351562,10680
2021-06-09,133.0,6250
2021-06-10,136.0,4340
2021-06-11,134.39999389648438,4450
2021-06-14,131.89999389648438,5530
2021-06-15,132.39999389648438,6400
2021-06-16,132.5,14780
2021-06-17,133.3000030517578,13220
2021-06-18,136.39999389648438,16960
2021-06-21,130.1999969482422,19650
2021-06-22,130.3000030517578,32970
2021-06-23,132.8000030517578,9540
2021-06-24,137.8000030517578,7390
2021-06-25,153.0,21400
2021-06-28,143.3000030517578,6440
2021-06-29,144.5,8120
2021-06-30,130.1999969482422,15710
2021-07-01,124.0,8900
2021-07-02,115.30000305175781,7370
2021-07-06,112.9000015258789,4120
2021-07-07,112.30000305175781,7000
2021-07-08,111.5,5420
2021-07-09,116.19999694824219,2330
2021-07-12,114.5,4730
2021-07-13,111.0,2610
2021-07-14,106.5,6380
2021-07-15,106.9000015258789,4290
2021-07-16,108.5,2930
2021-07-19,107.30000305175781,3190
2021-07-20,112.4000015258789,3070
2021-07-21,116.0999984741211,1580
2021-07-22,110.4000015258789,3270
2021-07-23,107.5,2900
2021-07-26,111.0999984741211,5090
2021-07-27,107.30000305175781,4550
2021-07-28,108.4000015258789,2240
2021-07-29,109.0,1150
2021-07-30,106.30000305175781,9600
2021-08-02,105.0,1590
2021-08-03,109.69999694824219,3570
2021-08-04,115.5999984741211,8880
2021-08-05,112.0999984741211,4900
2021-08-06,108.19999694824219,2470
2021-08-09,107.19999694824219,8380
2021-08-10,126.0999984741211,11910
2021-08-11,132.5,12800
2021-08-12,108.4000015258789,15630
2021-08-13,110.80000305175781,15010
2021-08-16,103.30000305175781,12280
2021-08-17,94.69999694824219,15740
2021-08-18,93.0999984741211,9710
2021-08-19,95.5999984741211,12660
2021-08-20,93.5,9630
2021-08-23,100.69999694824219,26610
2021-08-24,99.0,28900
2021-08-25,100.69999694824219,16790
2021-08-26,98.5,20600
2021-08-27,99.80000305175781,13160
2021-08-30,105.4000015258789,18380
2021-08-31,110.0999984741211,11610
2021-09-01,110.0999984741211,14870
2021-09-02,119.80000305175781,14510
2021-09-03,124.5999984741211,18440
2021-09-07,124.80000305175781,17440
2021-09-08,111.4000015258789,13660
2021-09-09,110.69999694824219,13540
2021-09-10,106.80000305175781,13970
2021-09-13,108.5999984741211,16410
2021-09-14,106.69999694824219,15220
2021-09-15,106.9000015258789,24980
2021-09-16,110.0,32480
2021-09-17,105.19999694824219,178590
2021-09-20,98.69999694824219,35150
2021-09-21,99.80000305175781,35420
2021-09-22,102.5,9670
2021-09-23,103.5,8150
2021-09-24,100.80000305175781,2970
2021-09-27,104.0,16710
2021-09-28,101.0999984741211,9600
2021-09-29,95.69999694824219,17220
2021-09-30,97.69999694824219,10510
2021-10-01,99.5,10020
2021-10-04,92.4000015258789,17760
2021-10-05,88.9000015258789,23860
2021-10-06,84.5999984741211,11890
2021-10-07,84.9000015258789,15370
2021-10-08,85.80000305175781,8800
2021-10-11,88.5999984741211,4340
2021-10-12,88.5,8270
2021-10-13,86.5,12390
2021-10-14,86.69999694824219,13820
2021-10-15,86.9000015258789,11160
2021-10-18,86.0,5540
2021-10-19,86.80000305175781,10440
2021-10-20,84.9000015258789,7960
2021-10-21,86.9000015258789,8170
