Price,Close,Volume
Ticker,SPTB,SPTB
Date,,
2024-05-21,27.876415252685547,300
2024-05-22,27.855093002319336,3000
2024-05-23,27.774436950683594,100
2024-05-24,27.806884765625,5800
2024-05-28,27.69100570678711,4300
2024-05-29,27.602930068969727,2900
2024-05-30,27.69008445739746,3800
2024-05-31,27.783710479736328,1100
2024-06-03,27.924819946289062,2600
2024-06-04,28.036226272583008,4300
2024-06-05,28.123489379882812,2800
2024-06-06,28.129058837890625,500
2024-06-07,27.90996742248535,1000
2024-06-10,27.869117736816406,300
2024-06-11,27.971237182617188,100
2024-06-12,28.073354721069336,6300
2024-06-13,28.230247497558594,100
2024-06-14,28.28687858581543,25700
2024-06-17,28.175474166870117,100
2024-06-18,28.277591705322266,800
2024-06-20,28.221893310546875,5100
2024-06-21,28.23117446899414,4800
2024-06-24,28.252531051635742,100
2024-06-25,28.277591705322266,5200
2024-06-26,28.138343811035156,600
2024-06-27,28.18475914001465,100
2024-06-28,28.084497451782227,17800
2024-07-01,27.90838623046875,100
2024-07-02,28.00156593322754,5100
2024-07-03,28.123638153076172,3100
2024-07-05,28.24384307861328,200
2024-07-08,28.253156661987305,500
2024-07-09,28.225204467773438,100
2024-07-10,28.247573852539062,100
2024-07-11,28.395732879638672,6100
2024-07-12,28.445114135742188,200
2024-07-15,28.380823135375977,100
2024-07-16,28.483320236206055,500
2024-07-17,28.5047550201416,2300
2024-07-18,28.431140899658203,900
2024-07-19,28.37430191040039,800
2024-07-22,28.346343994140625,900
2024-07-23,28.3649845123291,100
2024-07-24,28.312801361083984,100
2024-07-25,28.3649845123291,200
2024-07-26,28.46095848083496,1100
2024-07-29,28.496368408203125,400
2024-07-30,28.54202651977539,4800
2024-07-31,28.682737350463867,1000
2024-08-01,28.8211669921875,700
2024-08-02,29.192502975463867,400
2024-08-05,29.22617530822754,400
2024-08-06,29.014787673950195,100
2024-08-07,28.924997329711914,100
2024-08-08,28.874481201171875,300
2024-08-09,28.948375701904297,100
2024-08-12,29.004497528076172,100
2024-08-13,29.098968505859375,100
2024-08-14,29.136383056640625,200
2024-08-15,28.988597869873047,100
2024-08-16,29.044715881347656,600
2024-08-19,29.080259323120117,200
2024-08-20,29.173799514770508,100
2024-08-21,29.229921340942383,6400
2024-08-22,29.108325958251953,3000
2024-08-23,29.211210250854492,300
2024-08-26,29.192502975463867,100
2024-08-27,29.190631866455078,700
2024-08-28,29.173799514770508,300
2024-08-29,29.136383056640625,300
2024-08-30,29.06342315673828,8100
2024-09-03,29.212690353393555,6400
2024-09-04,29.360076904296875,7000
2024-09-05,29.41170883178711,200
2024-09-06,29.468042373657227,500
2024-09-09,29.49431800842285,1000
2024-09-10,29.59852409362793,800
2024-09-11,29.566608428955078,800
2024-09-12,29.538448333740234,1700
2024-09-13,29.591014862060547,200
2024-09-16,29.663297653198242,1000
2024-09-17,29.61823844909668,900
2024-09-18,29.50465202331543,10700
2024-09-19,29.48868751525879,1500
2024-09-20,29.500890731811523,4600
2024-09-23,29.472728729248047,200
2024-09-24,29.50276756286621,900
2024-09-25,29.41170883178711,2800
2024-09-26,29.399507522583008,3400
2024-09-27,29.458648681640625,2100
2024-09-30,29.403257369995117,4000
2024-10-01,29.486160278320312,2100
2024-10-02,29.41079330444336,700
2024-10-03,29.311878204345703,1900
2024-10-04,29.099924087524414,700
