Price,Close,Volume
Ticker,MGRE,MGRE
Date,,
2024-03-27,22.664993286132812,842200
2024-03-28,22.611831665039062,367300
2024-04-01,22.585250854492188,319800
2024-04-02,22.532087326049805,273500
2024-04-03,22.399179458618164,480000
2024-04-04,22.39031982421875,346800
2024-04-05,22.372596740722656,67200
2024-04-08,22.399179458618164,67800
2024-04-09,22.567527770996094,147200
2024-04-10,22.505502700805664,171300
2024-04-11,22.452342987060547,55100
2024-04-12,22.408039093017578,40800
2024-04-15,22.354875564575195,487200
2024-04-16,22.452342987060547,94000
2024-04-17,22.602968215942383,103700
2024-04-18,22.602968215942383,65700
2024-04-19,22.602968215942383,70800
2024-04-22,22.620691299438477,325000
2024-04-23,22.620691299438477,168600
2024-04-24,22.620691299438477,36400
2024-04-25,22.656129837036133,107700
2024-04-26,22.602968215942383,46100
2024-04-29,22.656129837036133,593900
2024-04-30,22.682714462280273,2432200
2024-05-01,22.700439453125,122300
2024-05-02,22.69157600402832,207800
2024-05-03,22.7624568939209,21900
2024-05-06,22.780179977416992,77500
2024-05-07,22.753597259521484,37700
2024-05-08,22.682714462280273,16800
2024-05-09,22.5941104888916,23900
2024-05-10,22.549808502197266,16000
2024-05-13,22.5941104888916,27700
2024-05-14,22.62955093383789,24800
2024-05-15,22.638410568237305,30300
2024-05-16,22.656129837036133,15300
2024-05-17,22.64727210998535,23900
2024-05-20,22.673852920532227,148200
2024-05-21,22.673852920532227,93300
2024-05-22,22.62955093383789,183100
2024-05-23,22.585250854492188,107900
2024-05-24,22.54094696044922,111600
2024-05-28,22.54094696044922,44700
2024-05-29,22.505502700805664,142400
2024-05-30,22.46120262145996,114600
2024-05-31,22.753597259521484,81800
2024-06-03,22.753597259521484,31200
2024-06-04,22.81562042236328,101300
2024-06-05,22.753597259521484,79900
2024-06-06,22.851064682006836,25400
2024-06-07,22.904224395751953,44700
2024-06-10,22.913084030151367,16300
2024-06-11,22.895366668701172,48000
2024-06-12,23.010549545288086,70100
2024-06-13,22.877643585205078,63100
2024-06-14,22.83333969116211,32800
2024-06-17,22.83333969116211,26900
2024-06-18,22.939666748046875,23500
2024-06-20,22.895366668701172,22500
2024-06-21,22.939666748046875,17000
2024-06-24,22.913084030151367,32900
2024-06-25,22.904224395751953,51000
2024-06-26,22.992828369140625,57100
2024-06-27,23.0194091796875,68400
2024-06-28,22.991437911987305,447400
2024-07-01,22.883159637451172,32700
2024-07-02,22.98241424560547,22300
2024-07-03,23.090694427490234,28800
2024-07-05,23.144834518432617,10900
2024-07-08,23.180927276611328,42400
2024-07-09,23.144834518432617,53600
2024-07-10,23.117767333984375,33500
2024-07-11,23.226043701171875,60600
2024-07-12,23.271162033081055,9500
2024-07-15,23.226043701171875,12600
2024-07-16,23.16288185119629,13800
2024-07-17,22.96436882019043,148500
2024-07-18,22.96436882019043,77900
2024-07-19,22.973390579223633,85000
2024-07-22,22.98241424560547,62200
2024-07-23,22.892181396484375,57300
2024-07-24,22.729761123657227,91000
2024-07-25,22.693666458129883,61000
2024-07-26,22.792926788330078,56600
2024-07-29,22.738786697387695,43900
2024-07-30,22.693666458129883,76600
2024-07-31,22.70269012451172,103800
2024-08-01,22.810970306396484,97600
2024-08-02,22.7478084564209,41500
2024-08-05,22.40492057800293,65100
2024-08-06,22.60343360900879,57900
2024-08-07,22.738786697387695,60100
2024-08-08,22.7478084564209,11300
2024-08-09,22.810970306396484,113700
2024-08-12,22.711713790893555,16800
2024-08-13,22.774877548217773,26100
2024-08-14,22.847064971923828,24000
2024-08-15,22.80194854736328,7400
2024-08-16,22.883159637451172,17900
2024-08-19,22.919248580932617,17200
2024-08-20,22.96436882019043,14800
2024-08-21,22.98241424560547,9700
2024-08-22,23.03655433654785,18000
2024-08-23,23.07264518737793,16200
2024-08-26,23.07264518737793,11500
2024-08-27,23.0816707611084,20800
2024-08-28,23.090694427490234,11100
2024-08-29,23.144834518432617,10900
2024-08-30,23.108741760253906,19900
2024-09-03,23.117767333984375,8000
2024-09-04,23.217021942138672,17100
2024-09-05,23.3162784576416,21900
2024-09-06,23.307252883911133,15700
2024-09-09,23.379444122314453,27700
2024-09-10,23.379444122314453,21500
2024-09-11,23.406509399414062,6200
2024-09-12,23.370418548583984,18700
2024-09-13,23.442602157592773,17500
2024-09-16,23.244091033935547,323100
2024-09-17,23.36139488220215,138100
2024-09-18,23.4245548248291,114000
2024-09-19,23.505765914916992,111000
2024-09-20,23.541858673095703,55100
2024-09-23,23.89377212524414,193900
2024-09-24,23.848655700683594,40400
2024-09-25,23.80353355407715,30100
2024-09-26,23.731351852416992,83100
2024-09-27,23.7882080078125,43600
2024-09-30,23.797380447387695,143500
2024-10-01,23.852401733398438,24300
2024-10-02,23.769865036010742,42700
2024-10-03,23.797380447387695,13700
2024-10-04,23.7882080078125,15000
2024-10-07,23.769865036010742,42900
2024-10-08,23.751523971557617,12600
2024-10-09,23.843231201171875,42900
2024-10-10,23.742353439331055,17400
2024-10-11,23.751523971557617,13300
2024-10-14,23.751523971557617,10400
2024-10-15,23.77903938293457,23200
2024-10-16,23.815719604492188,27600
2024-10-17,23.742353439331055,15600
2024-10-18,23.742353439331055,6600
2024-10-21,23.522262573242188,29800
2024-10-22,23.595626831054688,31900
2024-10-23,23.503923416137695,29800
2024-10-24,23.494752883911133,32500
2024-10-25,23.467243194580078,16900
2024-10-28,23.549776077270508,26900
2024-10-29,23.549776077270508,13500
2024-10-30,23.540603637695312,9200
2024-10-31,23.55894660949707,42600
2024-11-01,23.476411819458008,12400
2024-11-04,23.586456298828125,12000
2024-11-05,23.659820556640625,22700
2024-11-06,23.522262573242188,7400
2024-11-07,23.613969802856445,11400
2024-11-08,23.742353439331055,9500
2024-11-11,23.650650024414062,14900
2024-11-12,23.41221809387207,27500
2024-11-13,23.40304946899414,22300
2024-11-14,23.41221809387207,13500
