Price,Close,Volume
Ticker,IAGG,IAGG
Date,,
2021-03-23,47.704872131347656,196600
2021-03-24,47.79156494140625,337300
2021-03-25,47.79156494140625,82100
2021-03-26,47.71788024902344,131200
2021-03-29,47.63985824584961,716000
2021-03-30,47.600852966308594,209700
2021-03-31,47.5575065612793,394600
2021-04-01,47.670204162597656,232800
2021-04-05,47.60951614379883,322500
2021-04-06,47.60951614379883,1897700
2021-04-07,47.63552474975586,313300
2021-04-08,47.72220993041992,190200
2021-04-09,47.63552474975586,151900
2021-04-12,47.618186950683594,275400
2021-04-13,47.704872131347656,473100
2021-04-14,47.5748405456543,364100
2021-04-15,47.670204162597656,344000
2021-04-16,47.5835075378418,121100
2021-04-19,47.5661735534668,277100
2021-04-20,47.63552474975586,108600
2021-04-21,47.71354675292969,145200
2021-04-22,47.72220993041992,178100
2021-04-23,47.67886734008789,81200
2021-04-26,47.618186950683594,88600
2021-04-27,47.5661735534668,203400
2021-04-28,47.60951614379883,174000
2021-04-29,47.49681854248047,146400
2021-04-30,47.540164947509766,839800
2021-05-03,47.540164947509766,237600
2021-05-04,47.618186950683594,955600
2021-05-05,47.644187927246094,1048300
2021-05-06,47.62685012817383,123900
2021-05-07,47.5575065612793,151700
2021-05-10,47.522830963134766,375500
2021-05-11,47.47081756591797,357800
2021-05-12,47.34945297241211,355600
2021-05-13,47.38412857055664,188300
2021-05-14,47.35811996459961,204800
2021-05-17,47.33211135864258,185300
2021-05-18,47.33211135864258,193100
2021-05-19,47.28877258300781,104000
2021-05-20,47.401466369628906,385300
2021-05-21,47.41880416870117,77400
2021-05-24,47.49681854248047,180300
2021-05-25,47.5661735534668,450100
2021-05-26,47.62685012817383,258900
2021-05-27,47.5575065612793,94400
2021-05-28,47.49681854248047,936700
2021-06-01,47.5748405456543,726700
2021-06-02,47.618186950683594,878700
2021-06-03,47.5575065612793,103400
2021-06-04,47.65286636352539,86900
2021-06-07,47.5748405456543,974900
2021-06-08,47.661529541015625,158900
2021-06-09,47.69620132446289,1056700
2021-06-10,47.73954772949219,217500
2021-06-11,47.808902740478516,1164100
2021-06-14,47.74821853637695,737000
2021-06-15,47.72220993041992,109700
2021-06-16,47.60951614379883,769200
2021-06-17,47.808902740478516,102700
2021-06-18,47.84357452392578,210800
2021-06-21,47.73954772949219,912500
2021-06-22,47.618186950683594,175500
2021-06-23,47.644187927246094,147700
2021-06-24,47.73088073730469,875800
2021-06-25,47.62685012817383,93500
2021-06-28,47.67886734008789,199800
2021-06-29,47.68753433227539,77400
2021-06-30,47.76555252075195,374200
2021-07-01,47.782894134521484,118800
2021-07-02,47.84357452392578,109200
2021-07-06,47.90426254272461,107000
2021-07-07,48.0689697265625,297700
2021-07-08,48.112308502197266,229800
2021-07-09,48.02562713623047,87500
2021-07-12,48.04296112060547,213900
2021-07-13,48.0169563293457,213900
2021-07-14,48.181663513183594,387500
2021-07-15,48.16432571411133,132000
2021-07-16,48.181663513183594,178900
2021-07-19,48.32903289794922,278400
2021-07-20,48.38105010986328,394800
2021-07-21,48.181663513183594,277900
2021-07-22,48.24234390258789,227300
2021-07-23,48.27701950073242,387500
2021-07-26,48.29435729980469,204900
2021-07-27,48.38971710205078,351000
2021-07-28,48.38971710205078,182300
2021-07-29,48.31169128417969,597500
2021-07-30,48.39838409423828,607900
2021-08-02,48.38105010986328,698400
2021-08-03,48.467735290527344,279500
2021-08-04,48.55442428588867,1107200
2021-08-05,48.519752502441406,401500
2021-08-06,48.38105010986328,332300
2021-08-09,48.476402282714844,215900
2021-08-10,48.41572570800781,148700
2021-08-11,48.441734313964844,156500
2021-08-12,48.41572570800781,88300
2021-08-13,48.467735290527344,179100
2021-08-16,48.4200553894043,274700
2021-08-17,48.53709411621094,130500
2021-08-18,48.528419494628906,153200
2021-08-19,48.502418518066406,202200
2021-08-20,48.53709411621094,236400
2021-08-23,48.502418518066406,153500
