Price,Close,Volume
Ticker,BFC,BFC
Date,,
2021-03-23,63.81534957885742,7300
2021-03-24,62.62421417236328,9200
2021-03-25,63.87851333618164,7100
2021-03-26,64.24848175048828,5700
2021-03-29,63.481468200683594,6500
2021-03-30,63.86046600341797,7900
2021-03-31,67.66845703125,22300
2021-04-01,65.96297454833984,9000
2021-04-05,66.12540435791016,7400
2021-04-06,66.34198760986328,7100
2021-04-07,64.3387222290039,8700
2021-04-08,65.85469818115234,5200
2021-04-09,65.2230224609375,9000
2021-04-12,64.14020538330078,5200
2021-04-13,62.76860427856445,6200
2021-04-14,63.0302848815918,3500
2021-04-15,64.5372314453125,3100
2021-04-16,63.11149978637695,6000
2021-04-19,63.0302848815918,10600
2021-04-20,62.579105377197266,19000
2021-04-21,64.42897033691406,5800
2021-04-22,64.36579132080078,12900
2021-04-23,64.26654052734375,15100
2021-04-26,65.05158233642578,6500
2021-04-27,65.16891479492188,7800
2021-04-28,64.65454864501953,5200
2021-04-29,64.38384246826172,5400
2021-04-30,65.25914001464844,13900
2021-05-03,65.77348327636719,8700
2021-05-04,64.45601654052734,6700
2021-05-05,64.31166076660156,5000
2021-05-06,64.84403228759766,5100
2021-05-07,65.17792510986328,8700
2021-05-10,64.09508514404297,12100
2021-05-11,64.14020538330078,13700
2021-05-12,62.86785125732422,11000
2021-05-13,64.12213897705078,14300
2021-05-14,64.97037506103516,13300
2021-05-17,66.03518676757812,8300
2021-05-18,64.08605194091797,10200
2021-05-19,63.81534957885742,11600
2021-05-20,64.83502197265625,12600
2021-05-21,65.6020278930664,8900
2021-05-24,65.1508560180664,20300
2021-05-25,63.25587844848633,15600
2021-05-26,63.92363739013672,8100
2021-05-27,63.716087341308594,11700
2021-05-28,64.26654052734375,3300
2021-06-01,64.7808837890625,10300
2021-06-02,64.7628402709961,6500
2021-06-03,65.07866668701172,5000
2021-06-04,64.57332611083984,5100
2021-06-07,64.47407531738281,9100
2021-06-08,63.508548736572266,13600
2021-06-09,64.46504974365234,6400
2021-06-10,63.869503021240234,6000
2021-06-11,64.42897033691406,5800
2021-06-14,64.43798065185547,6500
2021-06-15,64.97037506103516,7500
2021-06-16,65.28620147705078,10700
2021-06-17,65.0064697265625,10100
2021-06-18,63.9597053527832,22600
2021-06-21,63.67097091674805,10400
2021-06-22,63.87912368774414,7300
2021-06-23,64.53077697753906,10100
2021-06-24,65.79785919189453,8700
2021-06-25,63.8157844543457,231600
2021-06-28,63.779579162597656,7800
2021-06-29,63.535194396972656,6900
2021-06-30,63.14603042602539,7700
2021-07-01,63.508056640625,2900
2021-07-02,62.63919448852539,6700
2021-07-06,62.97407913208008,7800
2021-07-07,62.39484786987305,12300
2021-07-08,62.856414794921875,7400
2021-07-09,62.83830642700195,4700
2021-07-12,63.07362365722656,4300
2021-07-13,62.756858825683594,7500
2021-07-14,62.81117248535156,3700
2021-07-15,62.747802734375,4400
2021-07-16,63.35418701171875,9500
2021-07-19,62.67538833618164,9100
2021-07-20,62.48534393310547,24200
2021-07-21,63.54426956176758,5900
2021-07-22,63.26369094848633,15400
2021-07-23,62.5487060546875,4600
2021-07-26,62.26812744140625,8100
2021-07-27,61.90610122680664,7200
2021-07-28,62.11425018310547,7300
2021-07-29,63.16413879394531,5800
2021-07-30,63.345149993896484,4900
2021-08-02,63.0012321472168,2400
2021-08-03,62.63919448852539,1300
2021-08-04,63.30894088745117,6200
2021-08-05,64.40406799316406,4900
2021-08-06,64.7117919921875,3200
2021-08-09,63.5804557800293,6200
2021-08-10,65.04666137695312,4700
2021-08-11,64.89279174804688,3400
2021-08-12,64.80228424072266,4000
2021-08-13,63.6981086730957,11700
2021-08-16,63.60759735107422,2800
2021-08-17,63.5804557800293,7000
2021-08-18,63.17317199707031,10800
2021-08-19,62.63919448852539,9400
2021-08-20,62.44007110595703,40400
2021-08-23,62.81117248535156,5500
2021-08-24,62.72064208984375,10900
2021-08-25,63.453739166259766,15700
2021-08-26,63.39946365356445,7100
2021-08-27,64.25020599365234,11500
2021-08-30,63.9424934387207,8000
2021-08-31,64.25926971435547,5100
2021-09-01,63.761474609375,3800
2021-09-02,63.68907165527344,1900
2021-09-03,63.10078048706055,3000
2021-09-07,62.59395217895508,7500
2021-09-08,62.71159362792969,9400
2021-09-09,62.44913864135742,12000
2021-09-10,61.72509002685547,10600
2021-09-13,61.75223922729492,8300
2021-09-14,61.0915412902832,10000
2021-09-15,61.03724670410156,11700
2021-09-16,60.90148162841797,8700
2021-09-17,63.182228088378906,59400
2021-09-20,61.50788497924805,9700
2021-09-21,62.18258285522461,3200
2021-09-22,61.608154296875,4500
2021-09-23,63.68700408935547,5800
2021-09-24,62.89376449584961,1900
2021-09-27,64.14287567138672,6800
2021-09-28,64.3708267211914,3700
2021-09-29,65.55612182617188,4400
2021-09-30,64.61701965332031,5300
2021-10-01,65.66553497314453,3700
