Price,Close,Volume
Ticker,FTHI,FTHI
Date,,
2021-03-23,13.977063179016113,8200
2021-03-24,13.91021728515625,6800
2021-03-25,14.098098754882812,5200
2021-03-26,14.225595474243164,9500
2021-03-29,14.192045211791992,7400
2021-03-30,14.185336112976074,59400
2021-03-31,14.158493995666504,15800
2021-04-01,14.245725631713867,11600
2021-04-05,14.285987854003906,3400
2021-04-06,14.319543838500977,16400
2021-04-07,14.192045211791992,9200
2021-04-08,14.265854835510254,12400
2021-04-09,14.212172508239746,4200
2021-04-12,14.265854835510254,41500
2021-04-13,14.272566795349121,50500
2021-04-14,14.359797477722168,16100
2021-04-15,14.332959175109863,10400
2021-04-16,14.379926681518555,20400
2021-04-19,14.339672088623047,8400
2021-04-20,14.205466270446777,3900
2021-04-21,14.313234329223633,2100
2021-04-22,14.245879173278809,6500
2021-04-23,14.367122650146484,150500
2021-04-26,14.400797843933105,547700
2021-04-27,14.387325286865234,11200
2021-04-28,14.447946548461914,4900
2021-04-29,14.52877426147461,6800
2021-04-30,14.380590438842773,6100
2021-05-03,14.589398384094238,3200
2021-05-04,14.562455177307129,10100
2021-05-05,14.643280982971191,8200
2021-05-06,14.63654613494873,59400
2021-05-07,14.771261215209961,9300
2021-05-10,14.771261215209961,26100
2021-05-11,14.616337776184082,29100
2021-05-12,14.407535552978516,6100
2021-05-13,14.575926780700684,8900
2021-05-14,14.825145721435547,18100
2021-05-17,14.905969619750977,5200
2021-05-18,14.838613510131836,6200
2021-05-19,14.690424919128418,14300
2021-05-20,14.724106788635254,3100
2021-05-21,14.839035987854004,2100
2021-05-24,14.83227825164795,11000
2021-05-25,14.730870246887207,11900
2021-05-26,14.818754196166992,3700
2021-05-27,14.879599571228027,2200
2021-05-28,14.859322547912598,4900
2021-06-01,15.028327941894531,4100
2021-06-02,15.055368423461914,9000
2021-06-03,15.008047103881836,7000
2021-06-04,15.021564483642578,5700
2021-06-07,15.089173316955566,15600
2021-06-08,15.163529396057129,5200
2021-06-09,15.048603057861328,13600
2021-06-10,15.062124252319336,10700
2021-06-11,15.109453201293945,2400
2021-06-14,14.994524955749512,2700
2021-06-15,15.028327941894531,4900
2021-06-16,15.062124252319336,5000
2021-06-17,14.751152038574219,8500
2021-06-18,14.636223793029785,4500
2021-06-21,14.791719436645508,16700
2021-06-22,14.859322547912598,3600
2021-06-23,14.866074562072754,5100
2021-06-24,14.933932304382324,7500
2021-06-25,15.035699844360352,1200
2021-06-28,14.845724105834961,7100
2021-06-29,14.845724105834961,10500
2021-06-30,14.886435508728027,7600
2021-07-01,14.961073875427246,7200
2021-07-02,14.940712928771973,2200
2021-07-06,14.7914400100708,6400
2021-07-07,14.696455001831055,33300
2021-07-08,14.601463317871094,100
2021-07-09,14.7914400100708,10100
2021-07-12,14.7914400100708,1600
2021-07-13,14.662528991699219,4900
2021-07-14,14.553963661193848,11000
2021-07-15,14.553963661193848,1600
2021-07-16,14.350411415100098,2600
2021-07-19,14.146862030029297,3600
2021-07-20,14.350411415100098,700
