Price,Close,Volume
Ticker,RMTI,RMTI
Date,,
2021-03-23,13.970000267028809,124336
2021-03-24,12.869999885559082,133291
2021-03-25,13.199999809265137,120736
2021-03-26,12.979999542236328,194691
2021-03-29,12.319999694824219,89109
2021-03-30,12.210000038146973,104036
2021-03-31,12.760000228881836,166736
2021-04-01,12.760000228881836,157918
2021-04-05,11.989999771118164,146091
2021-04-06,11.65999984741211,77736
2021-04-07,11.109999656677246,111664
2021-04-08,11.0,109055
2021-04-09,11.4399995803833,109173
2021-04-12,10.779999732971191,224009
2021-04-13,10.670000076293945,63736
2021-04-14,11.0,70791
2021-04-15,10.449999809265137,108836
2021-04-16,10.449999809265137,104755
2021-04-19,10.010000228881836,59982
2021-04-20,9.899999618530273,118727
2021-04-21,10.119999885559082,66255
2021-04-22,10.229999542236328,110627
2021-04-23,11.65999984741211,1033345
2021-04-26,11.4399995803833,175009
2021-04-27,10.670000076293945,267127
2021-04-28,11.0,102000
2021-04-29,10.890000343322754,76127
2021-04-30,10.5600004196167,100282
2021-05-03,10.34000015258789,84200
2021-05-04,9.899999618530273,117655
2021-05-05,9.789999961853027,99882
2021-05-06,9.680000305175781,107173
2021-05-07,10.229999542236328,81555
2021-05-10,10.119999885559082,92364
2021-05-11,10.449999809265137,80082
2021-05-12,10.119999885559082,64982
2021-05-13,9.899999618530273,59855
2021-05-14,10.119999885559082,53336
2021-05-17,10.229999542236328,66473
2021-05-18,9.899999618530273,101136
2021-05-19,9.460000038146973,106636
2021-05-20,9.789999961853027,86336
2021-05-21,9.680000305175781,77673
2021-05-24,9.350000381469727,85227
2021-05-25,9.239999771118164,79591
2021-05-26,9.350000381469727,50764
2021-05-27,9.569999694824219,73155
2021-05-28,9.569999694824219,83382
2021-06-01,10.010000228881836,72982
2021-06-02,10.119999885559082,53545
2021-06-03,10.010000228881836,79609
2021-06-04,10.010000228881836,89982
2021-06-07,10.34000015258789,119827
2021-06-08,10.779999732971191,162945
2021-06-09,10.670000076293945,113327
2021-06-10,10.229999542236328,89018
2021-06-11,10.890000343322754,273200
2021-06-14,10.34000015258789,140291
2021-06-15,10.119999885559082,86000
2021-06-16,10.119999885559082,110164
2021-06-17,9.899999618530273,94700
2021-06-18,9.569999694824219,90391
2021-06-21,9.789999961853027,88418
2021-06-22,9.569999694824219,62327
2021-06-23,9.569999694824219,68173
2021-06-24,10.119999885559082,105918
2021-06-25,10.010000228881836,891555
2021-06-28,10.5600004196167,135736
2021-06-29,10.34000015258789,84973
2021-06-30,10.010000228881836,74273
2021-07-01,9.680000305175781,66618
2021-07-02,9.460000038146973,129700
2021-07-06,9.239999771118164,92045
2021-07-07,8.6899995803833,259409
2021-07-08,8.800000190734863,87982
2021-07-09,9.239999771118164,94500
2021-07-12,9.130000114440918,56318
2021-07-13,8.90999984741211,53909
2021-07-14,8.6899995803833,64600
2021-07-15,8.470000267028809,94518
2021-07-16,8.140000343322754,63882
2021-07-19,8.140000343322754,81982
2021-07-20,8.470000267028809,58673
2021-07-21,8.6899995803833,41509
2021-07-22,8.579999923706055,25936
2021-07-23,8.25,56909
2021-07-26,8.029999732971191,56082
2021-07-27,7.920000076293945,54927
2021-07-28,8.029999732971191,28036
2021-07-29,8.140000343322754,85073
2021-07-30,8.029999732971191,31118
2021-08-02,8.140000343322754,47009
2021-08-03,8.140000343322754,31427
2021-08-04,7.809999942779541,33200
2021-08-05,7.809999942779541,66427
2021-08-06,7.809999942779541,87355
2021-08-09,7.809999942779541,38000
2021-08-10,7.699999809265137,44427
2021-08-11,7.369999885559082,95336
2021-08-12,7.260000228881836,68564
2021-08-13,7.150000095367432,46445
2021-08-16,6.710000038146973,70055
2021-08-17,6.710000038146973,59173
2021-08-18,6.599999904632568,38536
2021-08-19,6.269999980926514,54845
2021-08-20,6.380000114440918,60618
2021-08-23,6.599999904632568,41055
2021-08-24,7.039999961853027,33700
2021-08-25,7.150000095367432,26400
2021-08-26,7.590000152587891,64673
2021-08-27,7.369999885559082,45155
2021-08-30,7.260000228881836,22227
2021-08-31,7.260000228881836,26891
2021-09-01,7.150000095367432,49718
2021-09-02,7.039999961853027,48164
2021-09-03,7.039999961853027,55245
2021-09-07,7.260000228881836,85327
2021-09-08,7.039999961853027,51927
2021-09-09,6.820000171661377,45127
2021-09-10,7.150000095367432,89418
2021-09-13,6.820000171661377,37227
2021-09-14,6.710000038146973,57182
2021-09-15,6.820000171661377,33900
2021-09-16,6.710000038146973,34609
2021-09-17,6.710000038146973,37682
2021-09-20,6.599999904632568,66882
2021-09-21,6.820000171661377,36782
2021-09-22,6.820000171661377,39209
2021-09-23,7.039999961853027,39691
2021-09-24,7.150000095367432,35964
2021-09-27,7.039999961853027,39400
2021-09-28,6.929999828338623,15991
2021-09-29,6.599999904632568,49382
2021-09-30,6.599999904632568,35745
2021-10-01,6.269999980926514,96164
2021-10-04,6.159999847412109,40991
2021-10-05,6.269999980926514,57936
2021-10-06,6.159999847412109,26927
2021-10-07,6.269999980926514,38109
2021-10-08,6.269999980926514,30891
2021-10-11,6.269999980926514,32900
2021-10-12,6.159999847412109,47873
2021-10-13,6.489999771118164,196664
2021-10-14,6.380000114440918,51264
2021-10-15,6.599999904632568,65755
2021-10-18,6.159999847412109,42618
2021-10-19,6.380000114440918,25045
2021-10-20,6.159999847412109,64336
2021-10-21,6.269999980926514,25882
2021-10-22,6.050000190734863,33282
2021-10-25,5.940000057220459,53227
2021-10-26,5.940000057220459,28600
2021-10-27,5.829999923706055,53336
2021-10-28,5.829999923706055,30845
2021-10-29,5.940000057220459,32782
2021-11-01,6.159999847412109,44064
2021-11-02,6.050000190734863,27709
2021-11-03,6.159999847412109,56782
2021-11-04,6.050000190734863,30218
2021-11-05,5.829999923706055,47591
2021-11-08,5.940000057220459,53545
2021-11-09,5.829999923706055,53136
2021-11-10,5.829999923706055,58700
2021-11-11,5.940000057220459,47009
2021-11-12,5.71999979019165,59936
2021-11-15,5.610000133514404,59282
2021-11-16,5.28000020980835,1118164
2021-11-17,6.050000190734863,1625318
2021-11-18,5.5,234709
2021-11-19,5.28000020980835,127291
2021-11-22,4.949999809265137,133282
2021-11-23,4.730000019073486,56464
2021-11-24,4.840000152587891,77355
2021-11-26,4.840000152587891,31618
2021-11-29,4.949999809265137,183727
2021-11-30,4.730000019073486,67682
2021-12-01,4.400000095367432,63582
2021-12-02,4.510000228881836,121773
2021-12-03,4.179999828338623,86400
2021-12-06,4.400000095367432,75345
2021-12-07,4.619999885559082,46191
2021-12-08,4.840000152587891,80073
2021-12-09,4.619999885559082,51745
2021-12-10,4.179999828338623,98909
2021-12-13,4.730000019073486,127373
2021-12-14,4.289999961853027,108082
2021-12-15,4.510000228881836,47545
2021-12-16,4.400000095367432,75336
2021-12-17,4.510000228881836,51091
2021-12-20,4.289999961853027,42000
2021-12-21,4.510000228881836,49455
2021-12-22,4.400000095367432,129800
2021-12-23,4.400000095367432,84955
2021-12-27,4.179999828338623,109118
2021-12-28,4.070000171661377,63636
2021-12-29,4.070000171661377,140209
2021-12-30,4.510000228881836,160773
2021-12-31,4.510000228881836,119200
2022-01-03,4.949999809265137,63382
2022-01-04,4.619999885559082,25391
2022-01-05,4.510000228881836,29218
2022-01-06,4.289999961853027,19527
2022-01-07,4.510000228881836,34418
2022-01-10,4.289999961853027,23300
2022-01-11,4.400000095367432,25845
2022-01-12,4.400000095367432,13018
2022-01-13,5.170000076293945,5855500
2022-01-14,5.170000076293945,472236
2022-01-18,5.170000076293945,149545
2022-01-19,5.610000133514404,241291
2022-01-20,5.170000076293945,89736
2022-01-21,4.289999961853027,213045
2022-01-24,4.179999828338623,71236
2022-01-25,4.510000228881836,66536
2022-01-26,4.289999961853027,63373
2022-01-27,4.179999828338623,47182
2022-01-28,4.179999828338623,34373
2022-01-31,4.510000228881836,68273
2022-02-01,4.510000228881836,73673
2022-02-02,4.400000095367432,31218
2022-02-03,4.289999961853027,27309
2022-02-04,4.400000095367432,47500
2022-02-07,4.179999828338623,80127
2022-02-08,4.070000171661377,90436
2022-02-09,4.070000171661377,66036
2022-02-10,4.070000171661377,35127
2022-02-11,3.8499999046325684,80345
2022-02-14,3.740000009536743,34827
2022-02-15,3.8499999046325684,31691
2022-02-16,3.9600000381469727,20991
2022-02-17,3.8499999046325684,21600
2022-02-18,3.740000009536743,22309
2022-02-22,3.740000009536743,25918
2022-02-23,3.740000009536743,32345
2022-02-24,3.630000114440918,38855
2022-02-25,3.8499999046325684,26191
2022-02-28,3.740000009536743,20755
2022-03-01,3.630000114440918,14900
2022-03-02,3.740000009536743,25745
2022-03-03,3.740000009536743,27155
2022-03-04,3.5199999809265137,30836
2022-03-07,3.4100000858306885,37027
2022-03-08,3.4100000858306885,25300
2022-03-09,3.740000009536743,29945
2022-03-10,3.8499999046325684,17536
2022-03-11,3.8499999046325684,24891
2022-03-14,3.630000114440918,17145
2022-03-15,3.630000114440918,16936
2022-03-16,3.8499999046325684,82655
2022-03-17,4.070000171661377,42064
2022-03-18,4.070000171661377,23782
2022-03-21,4.179999828338623,11782
2022-03-22,4.289999961853027,21682
2022-03-23,4.289999961853027,21655
2022-03-24,4.179999828338623,16482
2022-03-25,5.059999942779541,317382
2022-03-28,5.059999942779541,111436
2022-03-29,5.170000076293945,32145
2022-03-30,5.170000076293945,35073
2022-03-31,5.170000076293945,29973
2022-04-01,4.510000228881836,68473
2022-04-04,4.619999885559082,20118
2022-04-05,4.619999885559082,28818
2022-04-06,4.400000095367432,29409
2022-04-07,4.840000152587891,101645
2022-04-08,4.730000019073486,45745
2022-04-11,4.179999828338623,144427
2022-04-12,4.289999961853027,22300
2022-04-13,4.289999961853027,14064
2022-04-14,4.179999828338623,17136
2022-04-18,4.070000171661377,16782
2022-04-19,4.070000171661377,15200
2022-04-20,3.9600000381469727,13427
2022-04-21,3.9600000381469727,13673
2022-04-22,3.8499999046325684,15600
2022-04-25,3.740000009536743,19173
2022-04-26,3.630000114440918,10991
2022-04-27,3.630000114440918,12327
2022-04-28,3.630000114440918,23245
2022-04-29,3.630000114440918,15518
2022-05-02,3.630000114440918,14873
2022-05-03,3.740000009536743,30664
2022-05-04,3.740000009536743,13600
2022-05-05,3.5199999809265137,14045
2022-05-06,3.5199999809265137,15309
2022-05-09,3.4100000858306885,37591
2022-05-10,3.190000057220459,37264
2022-05-11,3.5199999809265137,56391
2022-05-12,2.4200000762939453,260918
2022-05-13,2.0199999809265137,310500
2022-05-16,2.0399999618530273,188300
2022-05-17,2.0799999237060547,97400
2022-05-18,1.9600000381469727,99300
2022-05-19,1.7799999713897705,94100
2022-05-20,1.6699999570846558,89400
2022-05-23,1.6699999570846558,67500
2022-05-24,1.6299999952316284,66200
2022-05-25,1.4800000190734863,85400
2022-05-26,1.5199999809265137,84200
2022-05-27,1.3899999856948853,156300
2022-05-31,1.6399999856948853,205800
2022-06-01,1.6200000047683716,156100
2022-06-02,1.6299999952316284,56500
2022-06-03,1.5700000524520874,45200
2022-06-06,1.5,77300
2022-06-07,1.4800000190734863,94300
2022-06-08,1.4900000095367432,7800
2022-06-09,1.4800000190734863,76800
2022-06-10,1.4299999475479126,31000
2022-06-13,1.3700000047683716,46200
2022-06-14,1.3200000524520874,45800
2022-06-15,1.3200000524520874,31500
2022-06-16,1.309999942779541,33200
2022-06-17,1.3300000429153442,87500
2022-06-21,1.3300000429153442,47900
2022-06-22,1.2799999713897705,41800
2022-06-23,1.3600000143051147,72100
2022-06-24,1.4900000095367432,199300
2022-06-27,1.5,52300
2022-06-28,1.3600000143051147,146400
2022-06-29,1.350000023841858,91700
2022-06-30,1.2899999618530273,25700
2022-07-01,1.2799999713897705,17600
2022-07-05,1.2999999523162842,52000
2022-07-06,1.2899999618530273,20400
2022-07-07,1.2999999523162842,59600
2022-07-08,1.2999999523162842,64600
2022-07-11,1.309999942779541,64100
2022-07-12,1.3300000429153442,62100
2022-07-13,1.340000033378601,170200
2022-07-14,1.2599999904632568,51600
2022-07-15,1.2200000286102295,27900
2022-07-18,1.2000000476837158,58200
2022-07-19,1.2100000381469727,24300
2022-07-20,1.2300000190734863,38300
2022-07-21,1.350000023841858,51600
2022-07-22,1.590000033378601,289300
2022-07-25,1.3600000143051147,160000
2022-07-26,1.3200000524520874,61000
2022-07-27,1.3600000143051147,56300
2022-07-28,1.309999942779541,50300
2022-07-29,1.4199999570846558,68100
2022-08-01,1.3600000143051147,39200
2022-08-02,1.4199999570846558,30800
2022-08-03,1.5299999713897705,117400
2022-08-04,1.5700000524520874,310000
2022-08-05,1.600000023841858,85200
2022-08-08,1.75,272200
2022-08-09,1.5700000524520874,99000
2022-08-10,1.7699999809265137,179700
2022-08-11,1.7300000190734863,127700
2022-08-12,1.840000033378601,172800
2022-08-15,2.109999895095825,259000
2022-08-16,2.059999942779541,204700
2022-08-17,2.049999952316284,80200
2022-08-18,1.940000057220459,105600
2022-08-19,1.9700000286102295,158700
2022-08-22,1.7999999523162842,84800
2022-08-23,1.7899999618530273,64800
2022-08-24,1.6799999475479126,106300
2022-08-25,1.600000023841858,126300
2022-08-26,1.399999976158142,139500
2022-08-29,1.4199999570846558,49900
2022-08-30,1.600000023841858,182900
2022-08-31,1.809999942779541,80400
2022-09-01,1.8600000143051147,138700
2022-09-02,1.690000057220459,116200
2022-09-06,1.6100000143051147,71100
2022-09-07,1.559999942779541,39900
2022-09-08,1.600000023841858,49600
2022-09-09,1.659999966621399,62700
2022-09-12,1.690000057220459,57500
2022-09-13,1.5700000524520874,82300
2022-09-14,1.5800000429153442,43800
2022-09-15,1.600000023841858,42400
2022-09-16,1.5299999713897705,31800
2022-09-19,1.440000057220459,90200
2022-09-20,1.409999966621399,27300
2022-09-21,1.3899999856948853,35700
2022-09-22,1.340000033378601,22800
2022-09-23,1.2699999809265137,54400
2022-09-26,1.2799999713897705,30500
2022-09-27,1.2699999809265137,37200
2022-09-28,1.3200000524520874,40300
2022-09-29,1.309999942779541,34600
2022-09-30,1.3200000524520874,44500
2022-10-03,1.3899999856948853,25400
2022-10-04,1.350000023841858,38600
2022-10-05,1.340000033378601,25400
2022-10-06,1.2899999618530273,27100
2022-10-07,1.2599999904632568,21200
2022-10-10,1.2200000286102295,11500
2022-10-11,1.2300000190734863,28200
2022-10-12,1.2200000286102295,18600
2022-10-13,1.1699999570846558,57000
2022-10-14,1.1299999952316284,18200
2022-10-17,1.149999976158142,47800
2022-10-18,1.159999966621399,37800
2022-10-19,1.1100000143051147,32200
2022-10-20,1.1200000047683716,29800
2022-10-21,1.1200000047683716,58400
2022-10-24,0.9700000286102295,151600
2022-10-25,0.949999988079071,68300
2022-10-26,0.9599999785423279,72800
2022-10-27,0.9700000286102295,69300
2022-10-28,0.9900000095367432,34900
2022-10-31,0.9800000190734863,23100
2022-11-01,0.9900000095367432,44300
2022-11-02,0.949999988079071,28700
2022-11-03,0.9399999976158142,67000
2022-11-04,0.8999999761581421,40900
2022-11-07,0.8700000047683716,25600
2022-11-08,0.8799999952316284,36900
2022-11-09,0.8399999737739563,184600
2022-11-10,0.9100000262260437,94100
2022-11-11,1.0299999713897705,137800
2022-11-14,1.1200000047683716,320100
2022-11-15,1.3200000524520874,231100
2022-11-16,1.2000000476837158,127900
2022-11-17,1.2999999523162842,237300
2022-11-18,1.2300000190734863,84300
2022-11-21,1.190000057220459,82800
2022-11-22,1.0800000429153442,45900
2022-11-23,1.1200000047683716,32200
2022-11-25,1.0800000429153442,12800
2022-11-28,1.0299999713897705,45000
2022-11-29,0.9700000286102295,53800
2022-11-30,1.090000033378601,39700
2022-12-01,1.0499999523162842,72300
2022-12-02,1.159999966621399,34200
2022-12-05,1.1100000143051147,59600
2022-12-06,1.0700000524520874,18300
2022-12-07,1.0,50400
2022-12-08,1.0,29200
2022-12-09,0.9700000286102295,35800
2022-12-12,1.0,28400
2022-12-13,1.0299999713897705,47900
2022-12-14,1.0299999713897705,59500
2022-12-15,1.0199999809265137,20800
2022-12-16,1.0099999904632568,31600
2022-12-19,0.9900000095367432,39000
2022-12-20,0.9599999785423279,43800
2022-12-21,0.9700000286102295,95600
2022-12-22,0.9900000095367432,28600
2022-12-23,0.9700000286102295,20900
2022-12-27,0.9900000095367432,26400
2022-12-28,0.9700000286102295,27900
2022-12-29,1.0099999904632568,67600
2022-12-30,1.0099999904632568,70100
2023-01-03,1.0299999713897705,78900
2023-01-04,1.2400000095367432,228000
2023-01-05,1.2200000286102295,43200
2023-01-06,1.149999976158142,82000
2023-01-09,1.25,196900
2023-01-10,1.3300000429153442,62500
2023-01-11,1.5499999523162842,164800
2023-01-12,1.6100000143051147,158700
2023-01-13,1.8899999856948853,288400
2023-01-17,1.9500000476837158,887400
2023-01-18,1.9900000095367432,162300
2023-01-19,1.9800000190734863,89400
2023-01-20,1.9500000476837158,160600
2023-01-23,2.0999999046325684,121300
2023-01-24,2.049999952316284,189900
2023-01-25,1.8799999952316284,133400
2023-01-26,1.899999976158142,97600
2023-01-27,1.659999966621399,309500
2023-01-30,1.4500000476837158,296100
2023-01-31,1.4900000095367432,94600
2023-02-01,1.590000033378601,45600
2023-02-02,2.0,6783300
2023-02-03,1.909999966621399,611100
2023-02-06,1.9900000095367432,274000
2023-02-07,1.899999976158142,115700
2023-02-08,1.940000057220459,164400
2023-02-09,1.9500000476837158,136300
2023-02-10,2.1500000953674316,772000
