Price,Close,Volume
Ticker,ANVS,ANVS
Date,,
2021-03-22,35.5,146500
2021-03-23,33.5099983215332,185500
2021-03-24,30.0,243700
2021-03-25,33.0099983215332,163500
2021-03-26,30.760000228881836,114700
2021-03-29,25.920000076293945,208700
2021-03-30,27.979999542236328,232100
2021-03-31,27.899999618530273,230800
2021-04-01,28.229999542236328,150800
2021-04-05,29.899999618530273,288100
2021-04-06,28.469999313354492,348000
2021-04-07,26.0,282300
2021-04-08,26.510000228881836,138500
2021-04-09,26.540000915527344,133100
2021-04-12,25.06999969482422,116800
2021-04-13,24.1299991607666,261900
2021-04-14,22.899999618530273,167300
2021-04-15,21.56999969482422,146200
2021-04-16,21.549999237060547,126800
2021-04-19,21.950000762939453,125500
2021-04-20,22.34000015258789,85100
2021-04-21,21.81999969482422,117700
2021-04-22,21.719999313354492,87900
2021-04-23,23.0,68500
2021-04-26,26.149999618530273,127000
2021-04-27,23.799999237060547,148800
2021-04-28,23.139999389648438,79500
2021-04-29,22.559999465942383,46300
2021-04-30,22.139999389648438,65200
2021-05-03,21.649999618530273,60100
2021-05-04,21.549999237060547,60300
2021-05-05,22.190000534057617,41500
2021-05-06,21.920000076293945,48800
2021-05-07,23.469999313354492,44400
2021-05-10,28.610000610351562,315200
2021-05-11,28.860000610351562,212700
2021-05-12,24.989999771118164,188200
2021-05-13,23.280000686645508,185700
2021-05-14,24.219999313354492,133700
2021-05-17,27.450000762939453,97000
2021-05-18,26.139999389648438,87800
2021-05-19,27.350000381469727,136100
2021-05-20,26.399999618530273,272900
2021-05-21,60.0,39105800
2021-05-24,56.16999816894531,12464600
2021-05-25,48.79999923706055,1351600
2021-05-26,48.72999954223633,1441400
2021-05-27,44.599998474121094,833300
2021-05-28,45.099998474121094,646100
2021-06-01,57.470001220703125,1523600
2021-06-02,55.0,723200
2021-06-03,60.650001525878906,847500
2021-06-04,63.97999954223633,837300
2021-06-07,68.68000030517578,4401900
2021-06-08,73.9800033569336,1193300
2021-06-09,69.5,453400
2021-06-10,77.88999938964844,657200
2021-06-11,91.0,1837200
2021-06-14,88.8499984741211,885700
2021-06-15,86.30000305175781,474500
2021-06-16,95.4000015258789,1182400
2021-06-17,90.05000305175781,865700
2021-06-18,93.44999694824219,576900
2021-06-21,96.0999984741211,707400
2021-06-22,84.25,813500
2021-06-23,78.94000244140625,715200
2021-06-24,79.97000122070312,824300
2021-06-25,81.62000274658203,427700
2021-06-28,87.5,608300
2021-06-29,83.8499984741211,420400
2021-06-30,85.58000183105469,345700
2021-07-01,88.86000061035156,423300
2021-07-02,97.0,721100
2021-07-06,102.9800033569336,945000
2021-07-07,102.8499984741211,749900
2021-07-08,110.87999725341797,1013800
2021-07-09,104.81999969482422,1446800
2021-07-12,117.26000213623047,784800
2021-07-13,120.97000122070312,738900
2021-07-14,114.77999877929688,448400
2021-07-15,100.55000305175781,564400
2021-07-16,103.98999786376953,360400
2021-07-19,100.5,415900
2021-07-20,101.18000030517578,342200
2021-07-21,111.0,553900
2021-07-22,107.11000061035156,385300
2021-07-23,119.0,1018700
2021-07-26,114.51000213623047,530800
2021-07-27,112.23999786376953,546300
2021-07-28,109.44000244140625,779000
2021-07-29,43.5,7146500
2021-07-30,34.43000030517578,3602000
2021-08-02,41.20000076293945,2192700
2021-08-03,37.40999984741211,1223000
2021-08-04,36.65999984741211,626500
2021-08-05,42.5,992700
2021-08-06,39.59000015258789,664500
2021-08-09,39.900001525878906,468200
2021-08-10,40.540000915527344,411600
2021-08-11,37.25,586500
2021-08-12,41.81999969482422,874900
2021-08-13,39.810001373291016,429900
2021-08-16,40.0099983215332,312300
2021-08-17,38.13999938964844,515200
2021-08-18,37.310001373291016,303800
2021-08-19,35.099998474121094,335300
2021-08-20,37.099998474121094,278200
2021-08-23,39.47999954223633,424800
2021-08-24,39.099998474121094,242700
