Price,Close,Volume
Ticker,FMHI,FMHI
Date,,
2021-03-23,45.13808059692383,38800
2021-03-24,45.19115447998047,19600
2021-03-25,45.19530487060547,22600
2021-03-26,45.2119140625,18800
2021-03-29,45.290897369384766,12400
2021-03-30,45.290897369384766,29500
2021-03-31,45.34077072143555,35700
2021-04-01,45.407283782958984,35600
2021-04-05,45.37404251098633,36400
2021-04-06,45.4488525390625,26900
2021-04-07,45.49040985107422,42800
2021-04-08,45.59848403930664,33000
2021-04-09,45.6151123046875,23500
2021-04-12,45.66498947143555,44100
2021-04-13,45.68993377685547,42600
2021-04-14,45.77306365966797,46900
2021-04-15,45.95596694946289,65600
2021-04-16,45.9310302734375,13000
2021-04-19,45.95596694946289,53400
2021-04-20,45.98921585083008,20700
2021-04-21,45.968387603759766,36900
2021-04-22,45.99338912963867,102200
2021-04-23,45.996734619140625,19400
2021-04-26,46.03923034667969,20400
2021-04-27,46.02255630493164,21500
2021-04-28,46.010040283203125,28600
2021-04-29,45.93756103515625,46800
2021-04-30,46.001712799072266,29600
2021-05-03,46.014225006103516,25300
2021-05-04,46.03923034667969,41300
2021-05-05,46.09089279174805,44000
2021-05-06,46.11007308959961,20200
2021-05-07,46.168418884277344,19500
2021-05-10,46.21841049194336,37000
2021-05-11,46.21009063720703,72400
2021-05-12,46.18507385253906,81700
2021-05-13,46.20173645019531,19900
2021-05-14,46.247589111328125,27900
2021-05-17,46.28091049194336,28700
2021-05-18,46.293426513671875,26500
2021-05-19,46.28926086425781,75600
2021-05-20,46.32259750366211,44600
2021-05-21,46.351837158203125,45400
2021-05-24,46.39360427856445,57600
2021-05-25,46.376888275146484,42400
2021-05-26,46.4972038269043,22500
2021-05-27,46.47715759277344,41900
2021-05-28,46.54398727416992,14400
2021-06-01,46.563201904296875,47100
2021-06-02,46.598304748535156,50500
2021-06-03,46.6525993347168,18900
2021-06-04,46.70271682739258,28200
2021-06-07,46.77793502807617,40400
2021-06-08,46.86982727050781,29800
2021-06-09,46.98679733276367,51400
2021-06-10,47.02021026611328,25100
2021-06-11,47.07869338989258,31600
2021-06-14,47.07869338989258,23200
2021-06-15,47.09374237060547,25600
2021-06-16,47.03691864013672,21900
2021-06-17,47.05363845825195,48100
2021-06-18,47.05363845825195,59400
